vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.74;234.42;1804.56;233.28;1802.38;204.89;1787.56;206.03;10;0.8;parked
142;1824.55;684.8;1838.28;683.44;1835.27;652.83;1821.53;654.18;10;0.78;parked
203;1829.06;824.52;1846.38;822.06;1839.56;774.1;1822.25;776.56;9;0.78;parked
212;1772.12;190.45;1786.23;188.83;1783.07;161.12;1768.95;162.73;10;0.77;parked
220;1768.21;146.24;1781.68;145.54;1780.23;117.58;1766.76;118.27;10;0.77;parked
222;1812.57;711.79;1827.45;709.56;1822.91;679.27;1808.03;681.51;10;0.8;parked
233;1790.93;469.64;1806.52;468.07;1803.07;433.74;1787.48;435.3;10;0.75;parked
238;1777.02;93.06;1791.57;91.94;1789.41;63.88;1774.87;65.0;10;0.75;parked
293;1807.81;676.96;1822.04;675.53;1819.19;647.16;1804.96;648.59;10;0.75;parked
301;1787.61;225.19;1787.8;194.53;1773.02;194.44;1772.83;225.1;10;0.75;parked
338;1799.42;352.78;1814.08;351.74;1811.83;319.97;1797.17;321.01;10;0.74;parked
350;1777.37;267.23;1792.35;265.71;1789.07;233.39;1774.09;234.91;10;0.76;parked
360;1764.36;60.95;1778.28;60.28;1776.77;29.05;1762.85;29.72;10;0.63;parked
438;1794.1;267.4;1808.58;265.86;1805.52;237.16;1791.05;238.7;10;0.71;parked
442;1811.4;556.33;1826.22;556.09;1825.77;528.17;1810.95;528.41;10;0.69;parked
592;1825.28;887.05;1841.06;885.42;1837.63;852.2;1821.84;853.83;10;0.59;parked
5451;1773.4;114.75;1785.74;114.73;1785.72;95.06;1773.38;95.08;10;0.43;parked
11138;1761.3085714285714;95.36571428571428;1773.1;95.09;1772.4414285714286;67.19428571428571;1760.6585714285711;67.47142857142858;10;0.3871428571428572;parked
