vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.66;234.23;1804.53;233.16;1802.47;204.52;1787.6;205.59;10;0.81;parked
142;1823.1;685.39;1837.35;683.96;1834.28;653.36;1820.02;654.79;10;0.8;parked
212;1771.77;190.22;1786.14;188.69;1783.23;161.34;1768.86;162.87;10;0.78;parked
220;1768.14;146.12;1781.83;145.51;1780.58;117.13;1766.89;117.74;10;0.77;parked
222;1811.83;712.55;1827.89;710.22;1823.37;679.08;1807.32;681.41;10;0.8;parked
233;1790.71;469.57;1806.61;468.21;1803.66;433.81;1787.77;435.17;10;0.77;parked
238;1777.47;93.58;1790.78;92.89;1789.25;63.36;1775.94;64.05;10;0.75;parked
293;1807.47;678.22;1822.5;676.82;1819.71;647.03;1804.69;648.43;10;0.78;parked
301;1787.18;225.08;1787.28;194.6;1772.32;194.55;1772.22;225.03;10;0.75;parked
338;1799.71;352.58;1814.21;351.34;1811.54;320.17;1797.04;321.41;10;0.78;parked
350;1776.86;267.89;1792.84;266.27;1789.44;232.73;1773.46;234.35;10;0.79;parked
438;1793.66;268.32;1809.18;266.46;1805.68;237.36;1790.17;239.23;10;0.76;parked
442;1811.34;557.87;1826.8;557.07;1825.27;527.75;1809.81;528.56;10;0.7;parked
592;1825.05;887.36;1841.0;885.88;1837.85;851.89;1821.91;853.37;9;0.6;parked
5451;1785.46;114.72;1785.66;95.79;1772.4;95.65;1772.2;114.58;10;0.49;parked
10722;1779.01;60.42;1795.11;58.76;1791.74;26.2;1775.64;27.87;10;0.78;parked
11930;1764.46;62.85;1777.81;61.42;1774.79;33.33;1761.44;34.77;10;0.54;parked
13028;1761.2666666666664;94.96666666666668;1773.47;94.72;1772.9166666666667;67.40666666666667;1760.7133333333331;67.65333333333334;10;0.35;parked
