vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.67;234.08;1804.38;233.06;1802.46;205.23;1787.75;206.25;10;0.81;parked
84;1809.23;506.31;1823.9;505.02;1821.15;473.57;1806.47;474.86;10;0.79;parked
142;1824.23;685.09;1838.6;683.55;1835.4;653.66;1821.02;655.2;10;0.78;parked
203;1827.12;822.61;1844.29;820.82;1839.26;772.64;1822.09;774.43;9;0.79;parked
212;1771.24;190.96;1785.9;189.56;1783.24;161.72;1768.58;163.12;10;0.79;parked
220;1766.73;146.26;1780.74;145.83;1779.88;117.56;1765.86;117.99;10;0.77;parked
222;1812.27;712.14;1827.21;709.82;1822.51;679.49;1807.57;681.81;10;0.78;parked
233;1791.03;470.35;1807.01;468.75;1803.53;434.15;1787.56;435.75;10;0.76;parked
238;1777.16;93.58;1790.75;92.82;1789.14;63.92;1775.55;64.68;10;0.76;parked
293;1807.83;677.64;1822.15;676.23;1819.22;646.49;1804.9;647.9;10;0.74;parked
301;1786.48;225.04;1786.64;194.66;1771.9;194.59;1771.73;224.96;10;0.73;parked
338;1798.45;352.18;1813.58;351.78;1812.8;321.7;1797.67;322.09;10;0.67;parked
350;1776.63;267.61;1791.87;266.18;1788.82;233.58;1773.58;235.0;10;0.74;parked
360;1762.55;60.94;1777.2;60.15;1775.58;30.19;1760.93;30.98;10;0.7;parked
438;1793.36;268.85;1807.86;267.15;1804.44;237.96;1789.94;239.66;10;0.7;parked
442;1811.63;557.41;1826.03;556.81;1824.84;528.22;1810.44;528.82;10;0.67;parked
498;1761.09;96.2;1772.6;95.95;1772.02;69.17;1760.51;69.42;10;0.39;parked
592;1825.82;887.72;1841.34;886.2;1837.93;851.53;1822.41;853.05;9;0.48;parked
5451;1786.03;114.18;1786.07;95.67;1773.24;95.64;1773.2;114.15;10;0.4;parked
