vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.34;234.2;1805.1;233.07;1802.91;204.55;1788.15;205.68;10;0.78;parked
142;1824.15;684.37;1837.38;683.11;1834.53;653.25;1821.3;654.52;10;0.78;parked
212;1771.8;189.93;1786.03;188.45;1783.2;161.07;1768.97;162.55;10;0.78;parked
220;1768.7;145.72;1782.11;144.85;1780.3;116.96;1766.89;117.83;10;0.76;parked
222;1812.56;711.82;1827.48;709.33;1822.36;678.68;1807.44;681.17;10;0.78;parked
233;1789.96;468.44;1805.38;466.95;1802.07;432.69;1786.66;434.18;10;0.74;parked
238;1777.72;93.13;1790.91;92.58;1789.7;63.25;1776.51;63.8;10;0.76;parked
293;1807.57;677.09;1821.94;675.78;1819.34;647.04;1804.96;648.34;10;0.75;parked
301;1773.14;224.43;1787.81;224.27;1787.49;194.07;1772.81;194.23;10;0.74;parked
338;1800.23;353.03;1814.62;351.92;1812.15;319.72;1797.76;320.83;10;0.73;parked
350;1777.29;266.85;1792.32;265.37;1789.15;233.21;1774.12;234.69;10;0.76;parked
438;1794.3;267.01;1808.97;265.49;1806.03;236.99;1791.36;238.51;10;0.71;parked
442;1811.99;556.93;1827.01;556.34;1825.88;527.57;1810.87;528.16;10;0.68;parked
592;1824.84;887.05;1840.22;885.67;1837.22;852.2;1821.85;853.58;9;0.47;parked
5451;1785.15;114.37;1785.19;95.47;1772.99;95.44;1772.95;114.34;10;0.62;parked
10722;1779.76;60.18;1795.67;58.41;1792.12;26.44;1776.2;28.21;10;0.75;parked
11930;1764.92;61.29;1778.17;60.05;1775.45;30.96;1762.2;32.2;10;0.64;parked
12052;1761.77;94.38;1773.4;94.16;1772.89;66.5;1761.26;66.71;10;0.37;parked
12937;1825.01;887.63;1840.95;886.06;1837.61;852.18;1821.68;853.75;10;0.46;parked
