vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.61;235.7;1803.46;235.29;1802.51;203.61;1788.67;204.02;10;0.79;parked
84;1809.25;506.6;1823.93;505.32;1821.13;473.27;1806.44;474.56;10;0.79;parked
142;1824.31;685.01;1838.42;683.53;1835.31;653.74;1821.2;655.22;10;0.78;parked
203;1827.13;822.53;1844.57;820.59;1839.24;772.72;1821.81;774.66;9;0.76;parked
212;1771.15;190.24;1785.43;188.84;1782.72;161.32;1768.45;162.73;10;0.77;parked
220;1766.54;145.84;1780.41;145.47;1779.65;117.41;1765.78;117.78;10;0.77;parked
222;1811.88;712.52;1827.38;710.15;1822.62;679.1;1807.12;681.47;10;0.78;parked
233;1790.33;470.69;1806.71;468.95;1802.97;433.81;1786.59;435.55;10;0.75;parked
238;1777.16;93.48;1790.52;92.77;1789.0;64.02;1775.63;64.73;10;0.76;parked
293;1807.29;677.66;1822.07;676.17;1819.2;647.59;1804.42;649.08;10;0.75;parked
301;1772.45;225.57;1787.45;225.38;1787.05;195.18;1772.05;195.37;10;0.78;parked
338;1799.62;352.87;1814.14;351.72;1811.63;319.88;1797.11;321.03;10;0.75;parked
350;1776.68;267.69;1792.13;266.17;1788.92;233.49;1773.46;235.02;10;0.77;parked
360;1761.8;61.0;1776.36;60.44;1775.2;30.12;1760.64;30.68;10;0.68;parked
438;1794.81;268.44;1809.16;266.58;1805.52;238.38;1791.17;240.23;10;0.71;parked
442;1811.24;557.31;1825.93;556.81;1824.95;528.31;1810.25;528.82;10;0.68;parked
498;1761.655;96.1;1772.96;95.85;1772.365;69.28;1761.07;69.53;10;0.38;parked
592;1823.4;887.27;1838.94;886.03;1836.23;851.98;1820.68;853.22;10;0.42;parked
5451;1785.14;114.61;1785.37;95.92;1772.58;95.77;1772.35;114.45;10;0.52;parked
7869;1800.516;235.248;1810.904;214.406;1793.406;205.646;1783.018;226.488;10;0.76;parked
8129;1824.73;887.25;1840.79;885.87;1837.89;852.0;1821.83;853.38;9;0.56;parked
