vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.28;234.23;1805.05;233.14;1802.97;205.09;1788.2;206.18;10;0.8;parked
142;1823.76;684.43;1837.74;683.03;1834.74;653.19;1820.76;654.6;10;0.8;parked
212;1771.67;189.9;1786.08;188.45;1783.33;161.1;1768.92;162.55;10;0.79;parked
220;1768.27;145.82;1781.71;145.22;1780.44;116.86;1767.01;117.46;10;0.77;parked
222;1811.7;712.21;1827.67;709.84;1823.08;678.86;1807.12;681.22;10;0.79;parked
233;1791.22;469.86;1807.27;468.11;1803.49;433.51;1787.44;435.27;10;0.75;parked
238;1778.0;93.45;1790.99;92.76;1789.42;63.48;1776.44;64.18;10;0.74;parked
293;1807.63;676.91;1822.15;675.63;1819.56;646.09;1805.04;647.37;10;0.76;parked
301;1787.42;223.29;1787.86;194.87;1773.2;194.65;1772.77;223.07;10;0.72;parked
338;1800.07;353.08;1814.79;351.95;1812.31;319.67;1797.59;320.8;10;0.75;parked
350;1777.06;267.22;1792.42;265.7;1789.24;233.41;1773.88;234.92;10;0.75;parked
438;1793.82;268.14;1808.42;266.46;1804.96;236.42;1790.36;238.1;10;0.65;parked
442;1811.5;556.72;1826.65;556.5;1826.24;527.78;1811.09;528.0;10;0.61;parked
592;1824.43;887.0;1840.21;885.79;1837.63;852.25;1821.86;853.46;10;0.66;parked
5451;1785.7;113.61;1785.71;95.08;1773.0;95.08;1772.99;113.6;10;0.59;parked
10722;1779.16;60.07;1795.18;58.29;1791.59;25.99;1775.57;27.77;10;0.79;parked
11930;1763.84;62.06;1776.04;60.9;1773.48;34.13;1761.29;35.29;10;0.53;parked
