vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.78;234.84;1804.51;233.75;1802.34;204.47;1787.62;205.56;10;0.81;parked
84;1809.31;506.86;1823.77;505.63;1821.07;474.14;1806.61;475.37;10;0.8;parked
142;1824.21;685.77;1838.54;684.29;1835.42;654.11;1821.09;655.59;10;0.79;parked
203;1827.21;822.58;1844.42;820.69;1839.17;772.67;1821.96;774.56;9;0.78;parked
212;1770.59;190.62;1785.12;189.06;1782.16;161.5;1767.63;163.06;10;0.78;parked
220;1767.13;146.39;1780.6;145.84;1779.48;117.99;1766.01;118.53;10;0.76;parked
222;1811.78;712.3;1827.1;710.13;1822.72;679.32;1807.4;681.5;10;0.79;parked
233;1790.49;469.97;1806.35;468.28;1802.76;434.53;1786.9;436.22;10;0.77;parked
238;1777.42;93.81;1790.49;92.52;1787.7;64.25;1774.64;65.54;10;0.72;parked
293;1807.24;678.33;1821.95;676.96;1819.24;648.04;1804.54;649.42;10;0.77;parked
301;1772.29;225.81;1788.1;224.72;1786.09;195.5;1770.27;196.59;10;0.79;parked
338;1799.58;353.66;1814.25;352.45;1811.67;321.34;1797.0;322.55;10;0.76;parked
350;1777.03;268.27;1792.06;266.82;1788.84;233.48;1773.81;234.93;10;0.79;parked
360;1761.94;62.14;1776.6;61.4;1775.06;30.68;1760.4;31.41;10;0.73;parked
438;1794.41;268.88;1808.74;267.11;1805.21;238.5;1790.89;240.26;10;0.74;parked
442;1811.17;557.37;1825.91;556.99;1825.16;528.26;1810.42;528.64;10;0.73;parked
498;1761.58;96.57;1773.43;95.96;1772.1;69.93;1760.25;70.54;10;0.68;parked
592;1825.2;887.53;1840.57;886.05;1837.42;853.4;1822.05;854.89;10;0.41;parked
614;1776.8933333333334;116.03333333333336;1785.9466666666667;109.48666666666668;1781.6366666666668;95.08666666666667;1772.59;101.63666666666668;10;0.36;parked
