vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.75;234.36;1804.39;233.32;1802.38;204.95;1787.74;205.99;10;0.8;parked
142;1824.85;685.0;1838.47;683.57;1835.24;652.63;1821.62;654.05;10;0.78;parked
203;1828.43;824.36;1845.83;821.88;1839.07;774.27;1821.67;776.74;9;0.78;parked
212;1771.31;190.14;1785.48;188.62;1782.56;161.42;1768.4;162.94;10;0.77;parked
220;1767.72;145.9;1781.43;145.27;1780.16;117.35;1766.44;117.98;10;0.77;parked
222;1811.81;712.18;1827.2;710.13;1823.12;679.45;1807.72;681.49;10;0.79;parked
233;1791.0;469.82;1806.82;468.14;1803.14;433.55;1787.32;435.23;10;0.75;parked
238;1777.91;93.18;1790.91;92.49;1789.37;63.75;1776.37;64.45;10;0.76;parked
293;1807.7;677.19;1822.05;675.85;1819.35;646.93;1805.0;648.28;10;0.76;parked
301;1786.92;224.65;1787.29;194.59;1772.58;194.41;1772.21;224.47;10;0.74;parked
338;1799.63;352.7;1813.98;351.62;1811.62;320.05;1797.27;321.13;10;0.74;parked
350;1777.08;267.22;1792.06;265.77;1788.93;233.41;1773.96;234.85;10;0.75;parked
360;1764.73;62.15;1778.49;60.87;1775.64;30.1;1761.88;31.38;10;0.73;parked
438;1793.77;268.0;1808.27;266.5;1805.29;237.69;1790.79;239.19;10;0.71;parked
442;1811.54;556.5;1826.28;556.3;1825.92;528.0;1811.17;528.2;10;0.7;parked
592;1825.36;886.95;1841.2;885.36;1837.83;851.74;1821.98;853.33;10;0.6;parked
5451;1785.18;114.2;1785.56;95.29;1773.24;95.05;1772.86;113.96;10;0.47;parked
10463;1761.86;95.14;1773.21;94.91;1772.65;67.98;1761.31;68.22;10;0.4;parked
