vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.57;234.33;1804.37;233.38;1802.56;204.98;1787.75;205.93;10;0.81;parked
84;1809.12;506.47;1824.09;505.13;1821.25;473.4;1806.28;474.75;10;0.79;parked
142;1824.47;685.92;1838.12;684.32;1834.5;653.39;1820.84;654.99;10;0.8;parked
203;1826.93;822.81;1844.6;820.93;1839.45;772.44;1821.77;774.32;9;0.81;parked
212;1770.8;190.55;1785.96;188.99;1783.07;161.01;1767.91;162.58;10;0.78;parked
220;1767.11;146.16;1780.98;145.5;1779.64;117.09;1765.77;117.75;10;0.77;parked
222;1811.93;712.32;1827.15;710.13;1822.71;679.3;1807.49;681.49;10;0.79;parked
233;1790.7;468.86;1806.85;467.35;1803.68;433.39;1787.52;434.9;10;0.75;parked
238;1776.99;93.64;1790.46;92.97;1789.03;63.86;1775.56;64.53;10;0.77;parked
293;1808.16;676.92;1822.26;675.19;1818.84;647.21;1804.74;648.93;10;0.7;parked
301;1771.4;225.2;1787.0;225.19;1786.97;193.86;1771.38;193.88;10;0.76;parked
338;1809.74;351.53;1821.13;333.86;1801.51;321.22;1790.12;338.89;10;0.69;parked
350;1776.69;267.75;1791.99;266.24;1788.77;233.44;1773.46;234.95;10;0.76;parked
360;1760.94;61.54;1776.48;61.33;1776.06;29.59;1760.52;29.79;10;0.69;parked
438;1793.62;268.06;1808.53;266.19;1804.88;237.07;1789.97;238.93;10;0.76;parked
442;1811.33;557.41;1826.17;556.65;1824.71;528.21;1809.88;528.97;10;0.7;parked
498;1761.31;95.73;1773.04;95.44;1772.36;67.96;1760.63;68.25;10;0.51;parked
592;1823.97;887.8;1839.53;886.74;1837.25;853.14;1821.69;854.2;10;0.76;parked
5451;1785.65;114.4;1785.7;95.45;1772.63;95.42;1772.58;114.37;10;0.55;parked
