vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.55;234.24;1804.68;233.12;1802.57;204.51;1787.44;205.63;10;0.79;parked
142;1824.92;685.09;1838.68;683.66;1835.46;652.54;1821.7;653.96;10;0.78;parked
203;1828.98;824.3;1846.48;821.78;1839.65;774.32;1822.14;776.84;9;0.78;parked
212;1771.63;190.67;1786.29;189.22;1783.56;161.46;1768.9;162.9;10;0.78;parked
220;1767.81;146.08;1781.54;145.36;1780.07;117.17;1766.34;117.89;10;0.77;parked
222;1812.52;711.68;1827.64;709.37;1822.96;678.82;1807.85;681.13;10;0.79;parked
233;1791.01;469.65;1806.96;468.0;1803.42;433.73;1787.46;435.38;10;0.76;parked
238;1777.6;93.07;1790.99;92.53;1789.82;63.86;1776.44;64.41;10;0.77;parked
293;1807.69;676.91;1822.09;675.49;1819.31;647.22;1804.91;648.64;10;0.75;parked
301;1787.56;224.9;1787.72;194.81;1773.06;194.73;1772.9;224.82;10;0.73;parked
338;1800.26;352.93;1814.63;351.8;1812.11;319.82;1797.74;320.95;10;0.74;parked
350;1777.33;266.96;1792.2;265.59;1789.25;233.66;1774.38;235.04;10;0.76;parked
360;1763.8;62.47;1777.83;60.83;1774.33;30.9;1760.29;32.55;10;0.59;parked
438;1793.86;267.15;1808.39;265.8;1805.77;237.41;1791.23;238.76;10;0.69;parked
442;1811.67;556.37;1826.33;556.24;1826.07;528.13;1811.41;528.26;10;0.7;parked
592;1825.08;887.17;1840.97;885.68;1837.82;852.08;1821.94;853.57;10;0.57;parked
5451;1785.18;113.72;1785.51;95.18;1773.38;94.97;1773.05;113.51;10;0.6;parked
10463;1762.26;95.0475;1773.4775000000002;94.8175;1772.9225;68.36;1761.7075;68.59;10;0.355;parked
10722;1780.93;47.07;1797.12;44.05;1790.94;10.87;1774.76;13.89;10;0.8;moving
