vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.0;234.18;1804.69;233.32;1803.13;205.13;1787.44;206.0;10;0.79;parked
84;1809.88;506.59;1824.48;505.29;1821.62;473.28;1807.02;474.59;10;0.78;parked
142;1824.32;684.8;1838.43;683.3;1835.3;653.95;1821.2;655.45;10;0.78;parked
203;1827.26;822.27;1844.21;820.45;1839.12;772.98;1822.16;774.8;9;0.77;parked
212;1771.19;190.47;1785.75;189.12;1783.16;161.1;1768.59;162.44;10;0.79;parked
220;1766.99;145.8;1780.67;145.5;1780.04;117.45;1766.36;117.75;10;0.77;parked
222;1811.75;712.31;1827.26;710.03;1822.75;679.32;1807.24;681.6;10;0.77;parked
233;1790.26;469.21;1806.35;467.59;1802.99;434.17;1786.9;435.78;10;0.75;parked
238;1777.25;92.93;1790.57;92.35;1789.32;63.45;1776.01;64.02;10;0.76;parked
293;1807.39;677.55;1821.92;676.31;1819.38;646.57;1804.84;647.82;10;0.75;parked
301;1772.45;224.57;1787.36;224.41;1787.05;194.5;1772.14;194.65;10;0.74;parked
338;1800.43;352.41;1814.8;351.12;1811.94;319.22;1797.58;320.51;10;0.75;parked
350;1777.14;267.23;1792.11;265.85;1789.11;233.39;1774.14;234.78;10;0.75;parked
360;1761.9;61.15;1776.5;60.46;1775.1;30.54;1760.5;31.23;10;0.72;parked
438;1793.78;267.87;1808.1;266.24;1804.72;236.69;1790.4;238.32;10;0.69;parked
442;1811.03;556.39;1825.7;556.1;1825.15;528.11;1810.49;528.4;10;0.69;parked
498;1761.48;94.77;1772.91;94.65;1772.62;66.11;1761.18;66.22;10;0.41;parked
592;1824.57;887.14;1840.07;886.07;1837.77;852.68;1822.27;853.75;10;0.42;parked
5451;1785.1;114.3;1785.41;95.73;1772.62;95.51;1772.31;114.09;10;0.48;parked
7869;1795.8408695652174;238.20695652173916;1812.5352173913045;224.1404347826087;1798.9395652173912;208.03000000000003;1782.248695652174;222.09652173913045;10;0.61;parked
