vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.21;234.42;1805.06;233.37;1803.04;204.89;1788.19;205.95;10;0.8;parked
142;1823.89;684.5;1838.15;683.37;1835.74;653.12;1821.47;654.26;10;0.78;parked
212;1771.97;190.32;1786.37;188.56;1783.03;161.24;1768.63;163.0;10;0.79;parked
220;1768.42;146.06;1781.87;145.38;1780.44;117.19;1766.99;117.87;10;0.77;parked
222;1812.1;711.55;1827.2;709.45;1822.96;678.95;1807.86;681.05;10;0.79;parked
233;1790.98;469.75;1807.22;468.11;1803.73;433.62;1787.48;435.27;10;0.75;parked
238;1776.46;92.29;1791.12;91.51;1789.69;64.65;1775.03;65.43;10;0.79;parked
293;1807.84;677.62;1822.14;676.3;1819.48;647.63;1805.19;648.95;10;0.75;parked
301;1786.95;224.45;1787.14;194.71;1772.55;194.62;1772.36;224.36;10;0.72;parked
338;1800.02;352.55;1814.66;351.51;1812.36;319.07;1797.72;320.11;10;0.75;parked
350;1776.88;267.27;1792.22;265.88;1789.27;233.35;1773.94;234.74;10;0.75;parked
438;1793.7;267.68;1809.06;266.03;1805.93;236.88;1790.57;238.53;10;0.73;parked
442;1811.74;557.06;1826.16;556.46;1825.01;528.57;1810.59;529.17;10;0.66;parked
592;1824.48;886.97;1840.25;885.71;1837.58;852.28;1821.81;853.54;10;0.64;parked
5451;1785.04;115.13;1786.17;96.02;1772.96;95.24;1771.83;114.35;10;0.54;parked
10722;1779.33;60.3;1795.27;58.38;1791.42;26.32;1775.48;28.24;10;0.77;parked
11930;1765.26;62.35;1778.0;61.0;1775.11;33.83;1762.37;35.19;10;0.59;parked
