vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.3;234.71;1805.21;233.52;1802.95;205.17;1788.04;206.36;10;0.79;parked
142;1824.65;685.32;1838.55;683.83;1835.17;652.3;1821.26;653.79;10;0.78;parked
203;1827.29;822.39;1844.56;820.4;1839.08;772.86;1821.81;774.85;9;0.8;parked
212;1771.65;190.27;1786.11;188.82;1783.35;161.29;1768.89;162.74;10;0.76;parked
220;1767.4;145.96;1781.32;145.54;1780.47;117.29;1766.56;117.71;10;0.77;parked
222;1811.98;712.28;1827.36;710.07;1822.94;679.34;1807.56;681.56;10;0.79;parked
233;1790.86;469.2;1806.63;467.74;1803.52;434.17;1787.75;435.63;10;0.76;parked
238;1777.39;93.07;1790.84;92.56;1789.75;63.87;1776.3;64.38;10;0.77;parked
293;1807.91;677.56;1822.64;676.24;1819.98;646.56;1805.25;647.88;10;0.74;parked
301;1787.7;224.87;1787.7;194.76;1772.92;194.76;1772.92;224.87;10;0.74;parked
338;1800.37;352.56;1814.68;351.33;1812.01;320.19;1797.7;321.42;10;0.7;parked
350;1777.09;267.25;1792.38;265.82;1789.35;233.37;1774.05;234.8;10;0.75;parked
360;1762.89;60.86;1777.47;59.75;1775.24;30.27;1760.65;31.37;10;0.72;parked
438;1795.99;267.95;1810.32;266.43;1807.39;238.86;1793.06;240.39;10;0.69;moving
442;1811.7;556.6;1827.56;556.05;1826.55;526.78;1810.69;527.33;10;0.65;parked
592;1825.17;886.97;1840.99;885.44;1837.74;851.72;1821.92;853.25;10;0.67;parked
5451;1786.05;114.32;1786.16;95.57;1773.08;95.49;1772.96;114.24;10;0.48;parked
9311;1828.59;587.54;1830.58;574.24;1802.91;570.09;1800.92;583.39;10;0.73;parked
9417;1761.8809090909092;94.66454545454545;1773.5127272727273;94.55272727272728;1773.25;66.97363636363636;1761.6127272727272;67.0909090909091;10;0.3609090909090909;parked
