vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.56;234.28;1804.48;233.27;1802.56;205.03;1787.65;206.05;10;0.79;parked
142;1824.29;684.62;1837.94;683.27;1834.96;653.01;1821.31;654.35;10;0.78;parked
203;1828.38;824.59;1846.04;822.05;1839.12;774.03;1821.46;776.57;9;0.8;parked
212;1771.31;190.25;1785.63;188.64;1782.56;161.32;1768.25;162.92;10;0.78;parked
220;1767.96;146.31;1781.49;145.62;1780.06;117.5;1766.52;118.19;10;0.77;parked
222;1812.06;711.75;1827.27;709.42;1822.58;678.75;1807.37;681.08;10;0.79;parked
233;1789.78;468.97;1805.32;467.58;1802.25;433.28;1786.71;434.67;10;0.75;parked
238;1777.4;92.94;1790.55;92.57;1789.74;64.0;1776.59;64.37;10;0.75;parked
293;1807.56;677.75;1821.89;676.5;1819.34;647.5;1805.02;648.75;10;0.75;parked
301;1772.48;225.19;1787.28;225.07;1787.02;194.43;1772.22;194.56;10;0.74;parked
338;1799.39;352.76;1813.96;351.79;1811.86;319.99;1797.29;320.96;10;0.76;parked
350;1777.12;267.03;1791.56;265.63;1788.47;233.6;1774.03;234.99;10;0.74;parked
438;1793.76;267.31;1808.2;265.78;1805.16;237.25;1790.72;238.79;10;0.71;parked
442;1811.69;556.51;1826.38;556.11;1825.62;527.99;1810.93;528.39;10;0.69;parked
592;1824.96;887.14;1841.27;885.67;1838.23;852.11;1821.92;853.58;10;0.53;parked
5451;1785.48;114.56;1785.59;93.08;1772.9;93.01;1772.78;114.49;10;0.63;parked
10722;1778.57;60.56;1794.87;59.21;1792.18;26.63;1775.88;27.98;10;0.78;parked
11930;1763.08;61.41;1777.07;60.42;1775.05;31.96;1761.06;32.95;10;0.47;parked
12052;1761.6;95.48;1773.41;95.2;1772.77;68.21;1760.96;68.49;10;0.48;parked
12449;1780.65;289.01;1799.87;273.59;1792.12;263.93;1772.9;279.35;10;0.39;parked
12470;1825.24;886.71;1841.36;885.22;1838.23;851.42;1822.11;852.91;9;0.38;parked
