vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.57;234.44;1805.1;233.66;1803.68;205.43;1788.15;206.21;10;0.79;parked
142;1823.8;684.55;1837.72;683.15;1834.7;653.07;1820.78;654.47;10;0.79;parked
212;1771.98;190.14;1786.06;188.56;1783.02;161.43;1768.94;163.01;10;0.79;parked
220;1768.29;146.13;1781.58;145.46;1780.15;117.12;1766.86;117.79;10;0.77;parked
222;1811.75;712.24;1827.74;709.89;1823.17;678.83;1807.19;681.18;10;0.79;parked
233;1791.21;469.5;1806.98;467.95;1803.63;433.87;1787.86;435.43;10;0.75;parked
238;1777.68;93.32;1790.85;92.69;1789.46;63.61;1776.29;64.25;10;0.76;parked
293;1807.56;677.64;1822.16;676.2;1819.35;647.61;1804.75;649.05;10;0.76;parked
301;1772.74;225.46;1787.52;225.09;1786.76;194.73;1771.98;195.1;10;0.74;parked
338;1800.65;352.2;1814.73;350.85;1811.73;319.43;1797.65;320.77;10;0.75;parked
350;1777.2;267.32;1792.2;265.75;1788.81;233.31;1773.81;234.87;10;0.74;parked
438;1793.96;267.45;1808.89;265.73;1805.53;236.55;1790.6;238.27;10;0.69;parked
442;1811.73;556.95;1826.59;556.58;1825.86;527.55;1811.01;527.92;10;0.65;parked
592;1823.95;887.24;1839.51;886.34;1837.55;852.57;1821.99;853.48;10;0.6;parked
5451;1785.41;113.7;1785.46;95.59;1773.16;95.55;1773.1;113.66;10;0.63;parked
10722;1779.11;60.69;1794.85;59.14;1791.64;26.5;1775.9;28.05;10;0.76;parked
11930;1763.97;62.21;1777.15;60.8;1774.15;32.85;1760.97;34.27;10;0.59;parked
