vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.29;234.04;1804.41;233.21;1802.83;204.71;1787.72;205.54;10;0.79;parked
84;1809.22;506.39;1823.78;505.19;1821.16;473.48;1806.6;474.69;10;0.78;parked
142;1824.32;685.09;1838.49;683.58;1835.31;653.66;1821.13;655.17;10;0.78;parked
203;1826.93;822.64;1843.73;820.75;1838.32;772.61;1821.52;774.5;9;0.8;parked
212;1771.01;190.69;1785.93;189.22;1783.2;161.44;1768.27;162.91;10;0.78;parked
220;1766.74;146.02;1780.81;145.55;1779.87;117.23;1765.8;117.7;10;0.77;parked
222;1812.34;712.04;1827.17;709.56;1822.16;679.59;1807.33;682.06;10;0.78;parked
233;1790.55;470.22;1806.9;468.28;1802.75;433.16;1786.39;435.09;10;0.75;parked
238;1776.93;93.29;1790.54;92.67;1789.23;63.65;1775.62;64.26;10;0.75;parked
293;1807.18;677.66;1821.85;676.29;1819.16;647.59;1804.5;648.96;10;0.75;parked
301;1771.84;224.5;1786.93;224.3;1786.53;194.0;1771.45;194.2;10;0.73;parked
338;1799.34;352.96;1814.22;351.89;1811.91;319.79;1797.03;320.86;10;0.72;parked
350;1776.48;267.58;1791.71;266.17;1788.69;233.61;1773.47;235.02;10;0.73;parked
360;1761.72;61.1;1776.42;60.55;1775.28;30.02;1760.58;30.57;10;0.68;parked
438;1793.32;267.76;1807.88;266.21;1804.76;236.81;1790.2;238.36;10;0.68;parked
442;1811.33;557.18;1825.86;556.73;1825.0;528.45;1810.46;528.89;10;0.7;parked
498;1761.21;95.43;1772.68;95.29;1772.32;67.69;1760.85;67.84;10;0.37;parked
592;1824.43;887.01;1840.0;885.78;1837.35;852.24;1821.78;853.47;10;0.67;parked
5451;1785.75;114.24;1785.86;95.66;1772.68;95.58;1772.56;114.16;10;0.44;parked
