vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.51;234.22;1803.64;233.17;1801.49;203.97;1787.36;205.01;10;0.81;parked
84;1809.41;507.46;1824.67;505.7;1820.96;473.54;1805.71;475.3;10;0.81;parked
142;1823.99;684.64;1837.68;683.29;1834.7;652.99;1821.0;654.34;10;0.8;parked
203;1827.95;823.19;1844.82;821.34;1839.55;773.19;1822.68;775.03;9;0.78;parked
212;1770.74;190.09;1785.52;188.79;1783.13;161.48;1768.35;162.77;10;0.77;parked
220;1767.86;145.81;1781.21;144.86;1779.26;117.44;1765.92;118.39;10;0.76;parked
222;1811.94;712.38;1827.38;710.19;1822.98;679.24;1807.54;681.44;10;0.8;parked
233;1790.8;470.2;1806.86;468.67;1803.58;434.3;1787.51;435.83;10;0.8;parked
238;1777.01;93.6;1790.42;92.2;1787.46;63.9;1774.05;65.3;10;0.79;parked
293;1807.57;678.56;1822.48;677.18;1819.76;647.81;1804.85;649.19;10;0.77;parked
301;1773.37;226.34;1788.87;225.52;1787.3;196.1;1771.8;196.92;10;0.76;parked
338;1798.73;353.42;1813.75;352.31;1811.4;320.46;1796.37;321.57;10;0.78;parked
350;1777.3;267.64;1791.83;266.32;1788.86;233.55;1774.33;234.87;10;0.79;parked
360;1762.66;62.66;1777.54;61.39;1774.81;29.59;1759.93;30.86;10;0.75;parked
438;1794.67;268.69;1808.31;266.97;1804.68;238.12;1791.03;239.84;10;0.74;parked
442;1811.04;557.25;1826.87;556.84;1826.13;528.37;1810.3;528.79;10;0.7;parked
498;1762.35;98.34;1774.9;97.03;1771.88;68.16;1759.34;69.47;10;0.67;parked
592;1824.83;886.84;1840.03;885.67;1837.51;852.97;1822.32;854.14;10;0.52;parked
5451;1776.89;115.98;1789.15;113.93;1785.98;94.96;1773.72;97.01;10;0.37;parked
