vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.08;234.08;1805.1;233.06;1803.17;204.67;1788.15;205.69;10;0.8;parked
142;1824.4;684.17;1838.59;682.9;1835.7;650.65;1821.51;651.92;10;0.76;parked
212;1771.89;190.17;1786.01;188.66;1783.11;161.4;1768.99;162.9;10;0.79;parked
220;1768.39;145.76;1781.75;145.09;1780.33;116.93;1766.97;117.6;10;0.77;parked
222;1811.96;712.23;1827.68;709.91;1823.11;678.84;1807.39;681.15;10;0.78;parked
233;1791.13;469.82;1807.0;468.12;1803.29;433.55;1787.42;435.25;10;0.75;parked
238;1777.11;92.4;1791.47;91.32;1789.46;64.54;1775.11;65.61;10;0.77;parked
293;1807.63;677.23;1822.1;675.89;1819.42;646.89;1804.94;648.23;10;0.75;parked
301;1786.95;224.15;1787.09;194.41;1772.55;194.35;1772.41;224.09;10;0.74;parked
338;1800.14;352.65;1814.5;351.62;1812.23;320.1;1797.87;321.13;10;0.76;parked
350;1777.16;266.81;1792.39;265.22;1788.99;232.69;1773.77;234.28;10;0.77;parked
438;1794.04;267.82;1809.63;266.04;1806.28;236.74;1790.7;238.52;10;0.75;parked
442;1812.04;556.7;1827.15;556.15;1826.11;527.8;1811.01;528.35;10;0.68;parked
592;1824.95;886.98;1840.63;885.72;1837.96;852.27;1822.28;853.53;10;0.62;parked
5451;1786.2;114.3;1786.85;95.99;1773.34;95.52;1772.7;113.82;10;0.49;parked
10722;1779.35;59.9;1794.97;58.16;1791.4;26.16;1775.78;27.9;10;0.78;parked
11930;1764.89;61.63;1777.37;60.23;1774.36;33.43;1761.88;34.83;10;0.47;parked
