vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.97;233.95;1806.68;232.52;1804.4;205.92;1787.69;207.35;10;0.78;parked
142;1824.39;685.37;1838.41;683.92;1835.14;652.26;1821.12;653.7;10;0.78;parked
203;1827.37;822.65;1844.68;820.6;1839.0;772.6;1821.7;774.65;9;0.78;parked
212;1771.76;190.51;1786.19;189.09;1783.43;161.05;1769.0;162.47;10;0.76;parked
220;1767.45;145.89;1781.21;145.44;1780.28;117.36;1766.53;117.81;10;0.77;parked
222;1812.05;712.24;1827.68;709.81;1822.87;678.83;1807.25;681.25;10;0.79;parked
233;1791.22;469.51;1806.86;467.89;1803.35;433.87;1787.7;435.48;10;0.75;parked
238;1777.89;93.79;1791.03;93.06;1789.39;63.71;1776.26;64.44;10;0.76;parked
293;1807.4;677.63;1821.97;676.38;1819.51;647.62;1804.94;648.87;10;0.75;parked
301;1773.11;224.58;1787.93;224.37;1787.51;195.05;1772.7;195.26;10;0.75;parked
338;1799.52;353.3;1813.92;352.31;1811.73;320.57;1797.33;321.56;10;0.69;parked
350;1777.07;266.9;1792.27;265.54;1789.37;233.16;1774.17;234.53;10;0.76;parked
360;1763.77;61.29;1778.29;60.79;1777.21;29.28;1762.7;29.77;10;0.69;parked
438;1793.77;267.82;1808.58;266.32;1805.58;236.74;1790.77;238.25;10;0.73;parked
442;1811.49;556.44;1826.09;556.0;1825.26;528.06;1810.66;528.5;10;0.68;parked
592;1825.1;887.29;1840.88;885.86;1837.81;851.96;1822.03;853.39;10;0.59;parked
5451;1786.06;114.57;1786.09;95.83;1772.78;95.81;1772.75;114.55;10;0.51;parked
9311;1828.55;587.79;1830.72;574.3;1802.95;569.84;1800.78;583.32;10;0.75;parked
9417;1761.81;95.15;1773.46;94.89;1772.85;67.41;1761.2;67.67;10;0.39;parked
