vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.71;234.01;1804.36;233.0;1802.41;204.74;1787.76;205.75;10;0.79;parked
84;1809.3;506.42;1824.27;504.9;1821.08;473.46;1806.11;474.97;10;0.8;parked
142;1823.75;684.33;1837.39;682.95;1834.38;653.29;1820.74;654.67;10;0.79;parked
203;1826.56;822.64;1843.86;820.78;1838.69;772.61;1821.39;774.47;9;0.8;parked
212;1770.82;190.83;1785.68;189.44;1783.1;161.86;1768.24;163.25;10;0.77;parked
220;1766.52;146.29;1780.55;145.77;1779.52;117.53;1765.5;118.04;10;0.75;parked
222;1811.16;712.73;1827.4;710.43;1822.92;678.89;1806.68;681.2;10;0.79;parked
233;1790.95;470.01;1807.07;468.22;1803.19;433.36;1787.07;435.16;10;0.77;parked
238;1777.64;93.34;1790.74;92.79;1789.51;63.6;1776.4;64.15;10;0.76;parked
293;1807.05;677.76;1821.97;676.38;1819.29;647.49;1804.38;648.87;10;0.78;parked
301;1786.52;224.94;1786.7;194.78;1771.86;194.69;1771.67;224.85;10;0.73;parked
338;1799.46;352.84;1814.23;351.7;1811.79;319.91;1797.02;321.05;10;0.75;parked
350;1776.68;267.39;1791.77;265.87;1788.49;233.24;1773.4;234.75;10;0.73;parked
360;1760.85;60.35;1775.89;59.48;1773.9;25.15;1758.86;26.02;10;0.64;parked
438;1793.66;267.81;1808.41;266.12;1805.12;237.32;1790.37;239.01;10;0.69;parked
442;1811.12;557.48;1825.98;556.45;1823.94;527.02;1809.09;528.05;10;0.63;parked
498;1761.32;95.31;1773.14;95.09;1772.63;67.25;1760.81;67.47;10;0.57;parked
592;1824.72;886.94;1840.28;885.69;1837.62;852.31;1822.06;853.56;9;0.59;parked
614;1785.32;114.69;1785.35;95.7;1772.82;95.69;1772.79;114.67;10;0.53;parked
4188;1824.07;887.3;1839.47;886.04;1836.68;851.95;1821.28;853.21;10;0.46;parked
