vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.94;234.29;1805.35;233.15;1803.31;205.59;1787.9;206.73;10;0.79;parked
142;1823.93;684.88;1837.63;683.46;1834.57;653.87;1820.87;655.29;10;0.8;parked
212;1771.87;190.14;1786.05;188.62;1783.13;161.42;1768.95;162.94;10;0.79;parked
220;1768.17;146.27;1781.85;145.44;1780.13;116.98;1766.44;117.81;10;0.77;parked
222;1811.82;712.47;1827.71;710.18;1823.24;679.16;1807.35;681.45;10;0.8;parked
233;1791.41;469.03;1806.82;467.77;1804.09;434.34;1788.68;435.6;10;0.76;parked
238;1777.9;93.32;1791.03;92.71;1789.67;63.61;1776.53;64.23;10;0.75;parked
293;1807.6;678.17;1822.28;676.84;1819.59;647.08;1804.91;648.41;10;0.77;parked
301;1773.14;224.83;1787.74;224.71;1787.49;194.79;1772.89;194.92;10;0.74;parked
338;1800.14;352.86;1814.74;351.71;1812.23;319.89;1797.64;321.04;10;0.75;parked
350;1777.22;267.56;1792.72;265.84;1789.07;233.06;1773.58;234.79;10;0.78;parked
438;1793.74;268.14;1809.04;266.27;1805.46;236.99;1790.16;238.86;10;0.77;parked
442;1812.14;557.41;1827.84;556.48;1826.11;527.09;1810.41;528.02;10;0.63;parked
592;1824.13;886.7;1840.16;885.55;1837.74;851.99;1821.72;853.14;10;0.37;parked
5451;1772.56;113.74;1785.2;113.72;1785.16;94.94;1772.52;94.97;10;0.65;parked
10722;1780.03;61.3;1794.89;59.92;1791.85;27.02;1776.98;28.39;10;0.75;parked
11930;1763.96;60.83;1777.97;59.83;1776.04;32.55;1762.03;33.54;10;0.53;parked
13028;1761.605;95.43;1773.67;95.045;1772.77;66.85;1760.71;67.235;10;0.45;parked
13850;1825.3;887.12;1841.11;885.73;1838.17;852.13;1822.36;853.52;9;0.58;parked
