vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.73;234.18;1804.25;233.22;1802.4;205.14;1787.87;206.09;10;0.8;parked
84;1809.44;507.18;1824.32;505.6;1820.94;473.82;1806.06;475.4;10;0.81;parked
142;1824.07;684.9;1838.4;683.53;1835.46;652.73;1821.13;654.1;10;0.78;parked
203;1826.45;822.87;1843.97;821.01;1838.8;772.38;1821.28;774.24;9;0.81;parked
212;1770.88;190.97;1785.65;189.58;1783.04;161.72;1768.27;163.1;10;0.79;parked
220;1766.9;146.41;1780.86;145.7;1779.43;117.4;1765.47;118.11;10;0.76;parked
222;1811.28;712.78;1827.58;710.39;1822.94;678.84;1806.64;681.24;10;0.77;parked
233;1790.25;470.56;1806.52;468.88;1802.91;433.94;1786.64;435.62;10;0.76;parked
238;1777.51;93.28;1790.44;92.67;1789.07;63.66;1776.14;64.27;10;0.73;parked
293;1806.91;677.84;1822.2;676.3;1819.29;647.41;1804.01;648.95;10;0.75;parked
301;1786.49;225.38;1786.79;194.39;1771.89;194.24;1771.58;225.23;10;0.74;parked
338;1799.78;352.3;1814.07;351.13;1811.47;319.33;1797.18;320.5;10;0.76;parked
350;1776.4;267.89;1792.15;266.41;1789.05;233.3;1773.3;234.77;10;0.76;parked
360;1761.69;61.32;1776.55;60.72;1775.31;30.37;1760.45;30.97;10;0.65;parked
438;1793.56;268.27;1809.04;266.58;1805.79;236.85;1790.31;238.55;10;0.73;parked
442;1811.24;557.67;1826.25;556.93;1824.81;527.96;1809.8;528.7;10;0.67;parked
498;1761.23;96.09;1773.11;95.86;1772.59;68.16;1760.71;68.39;10;0.52;parked
592;1824.63;887.28;1840.41;885.9;1837.43;851.97;1821.66;853.35;9;0.54;parked
614;1785.55;114.39;1785.86;95.63;1773.15;95.43;1772.85;114.18;10;0.47;parked
