vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.17;234.06;1804.99;233.04;1803.08;205.25;1788.26;206.27;10;0.8;parked
84;1814.72;515.18;1829.73;511.91;1822.88;480.45;1807.87;483.71;10;0.8;parked
142;1823.63;685.12;1837.92;683.67;1834.87;653.63;1820.58;655.08;10;0.79;parked
203;1826.98;822.52;1844.4;820.7;1839.39;772.73;1821.98;774.55;9;0.8;parked
212;1771.73;190.9;1786.61;189.46;1783.88;161.22;1769.0;162.66;10;0.78;parked
220;1767.19;145.91;1781.24;145.64;1780.68;117.34;1766.64;117.61;10;0.78;parked
222;1811.64;712.66;1827.83;710.39;1823.43;678.97;1807.24;681.24;10;0.79;parked
233;1791.45;469.19;1807.06;467.8;1804.05;434.18;1788.44;435.58;10;0.75;parked
238;1777.62;93.69;1790.91;92.93;1789.24;63.81;1775.95;64.57;10;0.73;parked
293;1807.41;677.02;1822.1;675.8;1819.64;645.98;1804.95;647.2;10;0.75;parked
301;1787.57;224.89;1787.73;194.81;1773.05;194.74;1772.89;224.81;10;0.73;parked
338;1800.07;353.0;1814.77;351.87;1812.3;319.75;1797.61;320.88;10;0.74;parked
350;1777.17;267.45;1792.68;265.83;1789.27;233.17;1773.76;234.79;10;0.75;parked
360;1764.07;61.73;1778.82;60.88;1777.05;29.96;1762.3;30.8;10;0.72;parked
438;1794.8;268.47;1808.99;266.89;1805.81;238.34;1791.62;239.92;10;0.71;parked
442;1811.51;557.37;1826.36;557.08;1825.8;528.26;1810.95;528.55;10;0.73;parked
592;1824.94;887.65;1841.3;886.03;1837.97;852.17;1821.6;853.78;10;0.47;parked
5451;1772.89;114.66;1786.16;114.62;1786.1;95.16;1772.83;95.2;10;0.53;parked
8355;1761.8148;95.3376;1773.4536;95.1012;1772.8808;67.3792;1761.2455999999995;67.6156;10;0.3628;parked
