vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.52;234.32;1804.53;233.3;1802.61;204.99;1787.59;206.01;10;0.78;parked
142;1824.68;684.07;1838.26;682.66;1835.14;652.43;1821.55;653.84;10;0.77;parked
203;1828.37;824.74;1846.08;822.19;1839.13;773.89;1821.42;776.44;9;0.79;parked
212;1771.8;190.29;1786.28;188.66;1783.2;161.27;1768.72;162.9;10;0.76;parked
220;1768.07;145.97;1781.44;145.04;1779.52;117.28;1766.15;118.21;10;0.76;parked
222;1812.13;712.0;1827.42;709.69;1822.8;679.06;1807.5;681.37;10;0.79;parked
233;1789.98;468.3;1805.35;466.87;1802.19;432.83;1786.83;434.25;10;0.75;parked
238;1777.54;93.05;1790.67;92.63;1789.74;63.89;1776.62;64.31;10;0.76;parked
293;1807.54;677.86;1822.06;676.52;1819.37;647.39;1804.84;648.73;10;0.74;parked
301;1772.36;224.94;1787.27;224.88;1787.14;194.12;1772.23;194.18;10;0.74;parked
338;1800.03;352.83;1814.46;351.88;1812.35;319.92;1797.92;320.87;10;0.75;parked
350;1777.15;267.08;1791.89;265.63;1788.73;233.55;1773.99;235.0;10;0.73;parked
438;1793.86;267.46;1808.57;265.88;1805.48;237.1;1790.77;238.68;10;0.71;parked
442;1811.75;556.27;1826.32;555.94;1825.7;528.23;1811.13;528.56;10;0.68;parked
592;1824.77;887.21;1840.79;886.07;1838.42;852.6;1822.39;853.74;10;0.58;parked
5451;1784.65;114.38;1784.99;95.08;1773.21;94.87;1772.87;114.17;10;0.64;parked
10722;1778.52;60.59;1795.14;59.11;1792.23;26.59;1775.61;28.08;10;0.77;parked
11930;1763.47;60.57;1777.29;59.28;1774.65;31.12;1760.84;32.41;10;0.4;parked
12052;1761.5;94.65;1773.51;94.37;1772.87;67.35;1760.87;67.63;10;0.52;parked
