vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.31;234.19;1805.09;233.06;1802.94;205.12;1788.16;206.26;10;0.79;parked
142;1824.74;685.08;1838.71;683.59;1835.35;651.99;1821.38;653.47;10;0.78;parked
203;1829.02;824.32;1846.36;821.85;1839.61;774.31;1822.26;776.77;9;0.78;parked
212;1771.67;190.12;1786.09;188.66;1783.33;161.44;1768.91;162.91;10;0.78;parked
220;1767.65;145.81;1781.25;145.38;1780.36;117.44;1766.76;117.87;10;0.76;parked
222;1812.18;711.91;1827.43;709.79;1823.17;679.15;1807.92;681.27;10;0.8;parked
233;1790.99;469.72;1806.88;468.06;1803.29;433.65;1787.4;435.31;10;0.74;parked
238;1778.03;93.11;1791.18;92.41;1789.67;63.83;1776.52;64.53;10;0.76;parked
293;1807.83;677.79;1822.04;676.48;1819.36;647.46;1805.14;648.77;10;0.75;parked
301;1787.4;224.34;1787.6;194.82;1773.23;194.73;1773.02;224.24;10;0.73;parked
338;1800.14;352.87;1814.62;351.78;1812.23;319.88;1797.75;320.97;10;0.75;parked
350;1777.62;267.66;1792.54;266.39;1789.76;233.53;1774.83;234.8;10;0.73;parked
360;1763.86;61.08;1777.79;59.98;1775.39;29.49;1761.46;30.58;10;0.69;parked
438;1794.06;267.46;1808.69;265.99;1805.85;237.66;1791.22;239.13;10;0.71;parked
442;1811.66;556.38;1827.25;556.03;1826.59;527.0;1811.0;527.35;10;0.7;parked
592;1825.3;887.24;1841.29;885.62;1837.89;852.01;1821.89;853.63;10;0.61;parked
5451;1785.78;114.61;1785.88;95.84;1773.07;95.77;1772.96;114.54;10;0.46;parked
9311;1830.13;587.55;1832.25;574.08;1804.93;569.79;1802.82;583.27;10;0.75;parked
10463;1762.204;95.255;1773.717;95.007;1773.1280000000002;67.418;1761.6059999999998;67.666;10;0.355;parked
