vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.65;234.37;1804.52;233.31;1802.48;204.94;1787.61;206.01;10;0.79;parked
142;1824.78;684.68;1838.2;683.28;1835.04;652.95;1821.61;654.35;10;0.78;parked
203;1828.4;824.36;1845.86;821.88;1839.1;774.26;1821.64;776.74;9;0.8;parked
212;1771.93;190.12;1786.09;188.54;1783.07;161.45;1768.91;163.02;10;0.77;parked
220;1768.21;145.73;1781.58;145.16;1780.37;116.95;1767.0;117.53;10;0.77;parked
222;1812.16;711.58;1827.27;709.35;1822.76;678.92;1807.65;681.15;10;0.79;parked
233;1790.12;468.35;1805.61;466.99;1802.62;432.78;1787.12;434.13;10;0.75;parked
238;1777.89;92.46;1790.87;92.04;1789.96;63.35;1776.97;63.77;10;0.73;parked
293;1807.82;677.03;1821.88;675.73;1819.23;647.09;1805.17;648.4;10;0.76;parked
301;1786.84;223.51;1787.15;194.58;1772.66;194.43;1772.35;223.36;10;0.72;parked
338;1799.77;352.82;1814.47;351.97;1812.61;319.93;1797.9;320.78;10;0.75;parked
350;1777.24;266.93;1791.76;265.5;1788.63;233.7;1774.11;235.13;10;0.75;parked
438;1793.64;267.44;1808.4;265.99;1805.56;237.12;1790.8;238.58;10;0.73;parked
442;1812.01;556.54;1826.49;556.15;1825.73;527.96;1811.25;528.35;10;0.7;parked
592;1825.09;887.03;1841.03;885.5;1837.82;852.22;1821.88;853.75;10;0.61;parked
5451;1784.69;113.64;1785.15;94.77;1773.31;94.48;1772.85;113.35;10;0.63;parked
10722;1778.98;60.1;1795.03;58.49;1791.77;25.96;1775.72;27.57;10;0.79;parked
11930;1764.51;61.75;1777.37;60.51;1774.74;33.32;1761.88;34.56;10;0.58;parked
12052;1761.29;94.72;1773.58;94.56;1773.22;66.16;1760.93;66.31;10;0.48;parked
12449;1781.11;288.99;1799.72;273.43;1791.8;263.95;1773.18;279.51;10;0.37;parked
