vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.73;234.29;1804.47;233.2;1802.39;205.03;1787.65;206.12;10;0.79;parked
142;1824.61;684.73;1838.26;683.36;1835.2;652.89;1821.56;654.26;10;0.78;parked
203;1828.89;824.42;1846.43;821.97;1839.74;774.2;1822.2;776.66;9;0.78;parked
212;1771.98;190.81;1786.35;189.26;1783.35;161.32;1768.98;162.86;10;0.76;parked
220;1768.14;146.11;1781.69;145.24;1779.88;117.14;1766.33;118.01;10;0.76;parked
222;1812.09;712.2;1827.38;710.0;1822.97;679.43;1807.69;681.63;10;0.79;parked
233;1791.02;468.94;1806.53;467.44;1803.35;434.44;1787.84;435.94;10;0.75;parked
238;1777.49;92.75;1791.62;91.51;1789.22;64.19;1775.1;65.43;10;0.75;parked
293;1807.68;676.8;1821.95;675.47;1819.32;647.32;1805.05;648.66;10;0.75;parked
301;1787.12;225.11;1787.12;194.52;1772.38;194.52;1772.38;225.11;10;0.74;parked
338;1800.01;352.72;1814.46;351.76;1812.37;320.03;1797.91;320.99;10;0.74;parked
350;1777.27;267.27;1792.41;265.61;1788.88;233.36;1773.75;235.01;10;0.76;parked
360;1764.0;60.77;1778.05;60.36;1777.13;29.23;1763.08;29.64;10;0.63;parked
438;1793.98;267.34;1808.74;265.78;1805.64;236.66;1790.89;238.22;10;0.73;parked
442;1811.89;556.55;1826.52;556.05;1825.56;527.95;1810.93;528.45;10;0.68;parked
592;1825.48;886.98;1841.28;885.3;1837.71;851.71;1821.91;853.39;10;0.48;parked
5451;1785.51;114.98;1785.74;95.54;1773.33;95.4;1773.11;114.84;10;0.42;parked
11536;1781.01;289.26;1800.21;274.03;1792.45;264.24;1773.25;279.47;10;0.39;parked
