vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.42;234.28;1804.97;233.19;1802.83;204.47;1788.28;205.56;10;0.79;parked
142;1823.86;684.38;1838.21;683.21;1835.76;653.25;1821.41;654.42;10;0.78;parked
212;1771.91;190.19;1786.23;188.54;1783.09;161.37;1768.77;163.02;10;0.78;parked
220;1768.75;146.07;1782.16;145.22;1780.39;117.18;1766.98;118.03;10;0.77;parked
222;1812.24;712.02;1827.24;709.98;1823.1;679.6;1808.11;681.64;10;0.79;parked
233;1791.01;469.75;1807.33;468.09;1803.83;433.63;1787.52;435.28;10;0.75;parked
238;1775.46;91.09;1791.01;90.47;1789.99;64.72;1774.44;65.34;10;0.76;parked
293;1807.89;676.37;1822.2;675.2;1819.86;646.63;1805.55;647.8;10;0.75;parked
301;1786.82;223.97;1787.34;194.79;1772.68;194.53;1772.16;223.71;10;0.72;parked
338;1800.25;352.54;1814.88;351.29;1812.12;319.08;1797.5;320.33;10;0.75;parked
350;1777.12;266.81;1792.2;265.46;1789.31;233.25;1774.24;234.6;10;0.75;parked
438;1793.89;267.79;1809.11;266.16;1806.02;237.34;1790.79;238.97;10;0.73;parked
442;1811.56;555.97;1825.83;555.4;1824.77;528.53;1810.49;529.1;10;0.6;parked
592;1824.75;886.77;1840.65;885.45;1837.88;851.92;1821.97;853.24;10;0.62;parked
5451;1785.05;114.67;1785.74;95.61;1772.95;95.15;1772.26;114.21;10;0.55;parked
10722;1779.21;60.41;1795.27;58.56;1791.54;26.22;1775.48;28.07;10;0.78;parked
11930;1765.28;62.66;1778.15;61.18;1775.09;34.65;1762.22;36.14;10;0.54;parked
