vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.12;234.8;1805.53;233.52;1803.13;204.51;1787.72;205.79;10;0.79;parked
84;1817.76;519.11;1833.27;514.37;1823.78;483.27;1808.26;488.01;10;0.81;parked
142;1823.68;684.92;1838.8;683.52;1835.95;652.71;1820.83;654.11;10;0.79;parked
203;1826.7;822.85;1843.95;820.93;1838.55;772.4;1821.3;774.32;9;0.8;parked
212;1771.33;190.47;1786.36;189.02;1783.67;161.09;1768.64;162.54;10;0.79;parked
220;1767.29;146.17;1781.37;145.86;1780.73;117.08;1766.65;117.39;10;0.78;parked
222;1811.99;712.15;1828.06;709.82;1823.49;678.35;1807.43;680.68;10;0.79;parked
233;1791.11;469.37;1807.46;467.89;1804.39;434.0;1788.04;435.48;10;0.77;parked
238;1777.58;93.66;1791.32;93.1;1790.12;63.28;1776.38;63.83;10;0.78;parked
293;1807.35;677.3;1822.11;676.0;1819.56;646.83;1804.79;648.12;10;0.76;parked
301;1772.14;225.02;1787.66;224.87;1787.36;194.04;1771.84;194.19;10;0.76;parked
338;1799.6;353.07;1814.8;352.16;1812.78;318.55;1797.58;319.47;10;0.76;parked
350;1777.0;267.45;1792.72;265.88;1789.43;233.17;1773.72;234.75;10;0.77;parked
360;1762.99;60.21;1778.83;59.39;1777.38;31.48;1761.55;32.3;10;0.74;parked
438;1793.84;268.48;1809.19;266.63;1805.65;237.21;1790.3;239.05;10;0.67;parked
442;1811.31;556.94;1827.91;556.41;1826.94;526.43;1810.34;526.97;10;0.67;parked
592;1824.61;887.61;1841.1;886.13;1838.01;851.64;1821.52;853.12;9;0.52;parked
5451;1786.17;113.94;1786.42;94.92;1773.24;94.75;1772.99;113.77;10;0.61;parked
8355;1761.8933333333334;95.90333333333334;1773.8233333333333;95.67;1773.2799999999995;67.59333333333333;1761.3433333333332;67.83333333333333;10;0.41;parked
9209;1825.03;887.38;1841.0;886.03;1838.16;852.43;1822.18;853.79;10;0.4;parked
