vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.64;234.24;1804.27;233.32;1802.49;205.07;1787.86;206.0;10;0.79;parked
84;1810.17;506.88;1824.88;505.19;1821.33;474.12;1806.62;475.81;10;0.81;parked
142;1824.09;684.45;1838.64;682.93;1835.53;653.18;1820.99;654.69;10;0.76;parked
203;1826.01;821.98;1843.35;820.09;1838.11;772.14;1820.77;774.04;9;0.82;parked
212;1770.35;190.18;1785.15;188.7;1782.4;161.38;1767.6;162.86;10;0.77;parked
220;1766.53;145.83;1780.53;145.39;1779.66;117.42;1765.66;117.86;10;0.75;parked
222;1811.42;712.54;1827.32;710.23;1822.8;679.09;1806.9;681.4;10;0.77;parked
233;1790.89;469.17;1806.59;467.72;1803.49;434.2;1787.79;435.65;10;0.77;parked
238;1778.02;93.61;1790.64;92.88;1788.98;63.89;1776.36;64.62;10;0.75;parked
293;1807.43;678.44;1822.25;677.02;1819.48;647.94;1804.65;649.35;10;0.74;parked
301;1773.03;225.04;1788.35;224.02;1786.51;196.28;1771.2;197.29;10;0.72;parked
338;1799.83;352.36;1814.05;351.14;1811.42;320.39;1797.2;321.61;10;0.77;parked
350;1776.75;267.52;1791.57;266.15;1788.57;233.66;1773.74;235.04;10;0.75;parked
360;1762.59;61.91;1776.98;61.51;1776.14;31.46;1761.75;31.87;10;0.6;parked
438;1793.67;268.42;1808.42;266.8;1805.25;237.83;1790.5;239.45;10;0.71;parked
442;1811.67;557.97;1826.24;556.98;1824.24;527.65;1809.66;528.65;10;0.7;parked
498;1761.41;96.09;1773.23;95.74;1772.41;68.16;1760.58;68.51;10;0.56;parked
592;1824.95;887.2;1840.73;885.77;1837.67;852.05;1821.9;853.48;9;0.4;parked
614;1773.35;114.95;1785.96;114.92;1785.91;95.99;1773.31;96.02;10;0.5;parked
4013;1824.64;887.64;1840.45;886.21;1837.42;852.74;1821.61;854.17;10;0.36;parked
