vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.41;234.5;1805.58;233.48;1803.84;205.94;1787.67;206.96;10;0.77;parked
142;1824.09;684.65;1838.52;683.23;1835.54;652.97;1821.11;654.39;10;0.79;parked
212;1771.7;190.09;1785.98;188.69;1783.3;161.47;1769.02;162.87;10;0.78;parked
220;1767.9;145.97;1781.43;145.54;1780.53;117.28;1767.0;117.71;10;0.77;parked
222;1812.0;712.23;1827.81;709.81;1823.07;678.83;1807.25;681.25;10;0.78;parked
233;1790.71;469.27;1806.69;467.84;1803.66;434.1;1787.69;435.53;10;0.73;parked
238;1777.96;92.99;1790.99;92.37;1789.6;63.38;1776.57;64.01;10;0.77;parked
293;1807.39;677.83;1822.03;676.41;1819.24;647.42;1804.59;648.84;10;0.75;parked
301;1787.58;224.79;1787.63;195.42;1773.04;195.4;1773.0;224.77;10;0.75;parked
338;1799.87;353.01;1814.57;352.07;1812.5;319.74;1797.8;320.68;10;0.75;parked
350;1777.02;267.27;1791.91;266.05;1789.28;233.92;1774.39;235.14;10;0.76;parked
438;1793.72;267.5;1808.63;266.08;1805.91;237.62;1791.0;239.05;10;0.72;parked
442;1811.66;556.39;1826.31;556.12;1825.8;528.11;1811.14;528.38;10;0.67;parked
592;1824.75;887.5;1840.77;886.27;1838.16;852.32;1822.14;853.55;9;0.71;parked
5451;1785.43;114.08;1785.59;95.27;1773.13;95.17;1772.97;113.98;10;0.61;parked
10722;1779.34;60.49;1794.91;58.79;1791.41;26.69;1775.84;28.39;10;0.75;parked
11930;1764.98;61.44;1777.91;60.27;1775.39;32.5;1762.47;33.67;10;0.58;parked
13028;1761.35;94.92;1773.64;94.58;1772.89;67.08;1760.6;67.42;10;0.38;parked
13138;1824.7;887.33;1840.19;886.0;1837.18;850.8;1821.68;852.12;10;0.36;parked
