vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.44;234.42;1804.66;233.34;1802.68;205.46;1787.46;206.54;10;0.8;parked
84;1819.27;519.42;1834.41;514.11;1823.48;482.96;1808.34;488.27;10;0.81;parked
142;1823.22;685.06;1837.28;683.59;1834.16;653.69;1820.1;655.16;10;0.8;parked
203;1826.78;822.65;1844.01;820.66;1838.47;772.6;1821.24;774.59;9;0.8;parked
212;1771.29;191.01;1786.34;189.65;1783.75;161.11;1768.71;162.48;10;0.79;parked
220;1767.39;146.36;1781.37;145.86;1780.35;116.89;1766.36;117.39;10;0.78;parked
222;1812.04;711.9;1827.72;709.59;1823.17;678.6;1807.48;680.91;10;0.79;parked
233;1790.69;469.39;1806.73;467.95;1803.68;433.99;1787.65;435.42;10;0.76;parked
238;1777.52;93.31;1791.24;92.49;1789.48;63.06;1775.76;63.89;10;0.77;parked
293;1807.41;677.86;1822.06;676.65;1819.64;647.39;1804.99;648.6;10;0.77;parked
301;1772.14;224.36;1787.45;224.31;1787.36;194.14;1772.05;194.19;10;0.74;parked
338;1800.02;353.08;1814.68;352.03;1812.35;319.67;1797.7;320.72;10;0.78;parked
350;1776.78;267.23;1792.47;265.69;1789.24;232.83;1773.54;234.38;10;0.77;parked
360;1762.8;62.08;1777.68;60.92;1775.32;30.73;1760.45;31.89;10;0.74;parked
438;1793.44;268.69;1808.96;266.96;1805.63;237.0;1790.1;238.73;10;0.75;parked
442;1811.71;556.86;1827.03;556.48;1826.31;527.64;1810.99;528.02;10;0.7;parked
592;1825.35;887.15;1841.26;885.8;1838.4;852.1;1822.49;853.45;9;0.5;parked
5451;1786.01;114.76;1786.05;95.09;1772.41;95.06;1772.37;114.73;10;0.59;parked
8355;1762.4211111111113;96.08777777777776;1774.831111111111;95.03;1772.8922222222222;69.53444444444443;1760.4766666666665;70.59777777777778;10;0.3944444444444445;parked
