vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.35;234.53;1803.95;233.38;1801.65;204.22;1787.05;205.37;10;0.81;parked
84;1809.26;506.73;1824.08;505.31;1821.12;474.27;1806.29;475.69;10;0.81;parked
142;1823.6;685.29;1837.98;683.83;1834.9;653.46;1820.52;654.92;10;0.79;parked
203;1827.21;822.67;1844.57;820.72;1839.17;772.58;1821.8;774.53;9;0.76;parked
212;1771.23;190.83;1785.8;189.44;1783.12;161.3;1768.54;162.69;10;0.77;parked
220;1766.68;145.94;1780.56;145.49;1779.65;117.87;1765.76;118.33;10;0.77;parked
222;1811.64;712.55;1827.3;710.24;1822.71;679.08;1807.06;681.38;10;0.78;parked
233;1790.88;469.58;1806.87;468.01;1803.5;433.79;1787.51;435.37;10;0.76;parked
238;1777.51;93.93;1790.14;93.35;1788.79;64.13;1776.15;64.72;10;0.76;parked
293;1807.2;677.69;1821.76;676.44;1819.28;647.56;1804.73;648.81;10;0.78;parked
301;1772.14;225.68;1787.43;224.48;1785.11;195.07;1769.82;196.27;10;0.75;parked
338;1798.76;352.98;1813.4;352.05;1811.37;319.77;1796.72;320.7;10;0.78;parked
350;1776.63;267.93;1791.99;266.32;1788.54;233.26;1773.18;234.86;10;0.76;parked
360;1761.23;62.15;1776.21;61.38;1774.64;30.66;1759.67;31.43;10;0.74;parked
438;1793.87;267.86;1808.19;266.06;1804.63;237.82;1790.31;239.63;10;0.72;parked
442;1811.42;557.87;1826.74;557.36;1825.75;527.76;1810.43;528.27;10;0.66;parked
498;1760.97;96.13;1772.94;95.96;1772.56;68.68;1760.59;68.85;10;0.65;parked
592;1824.48;887.57;1840.31;886.27;1837.58;852.81;1821.75;854.1;9;0.4;parked
614;1785.802222222222;115.4511111111111;1786.0733333333333;96.23111111111112;1773.341111111111;96.0488888888889;1773.0644444444442;115.26888888888888;10;0.3755555555555555;parked
