vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1799.0;234.49;1813.14;217.83;1796.5;203.7;1782.36;220.35;10;0.79;parked
84;1815.4;516.63;1830.54;512.91;1823.04;482.37;1807.9;486.09;10;0.81;parked
142;1823.26;685.12;1837.22;683.67;1834.11;653.63;1820.16;655.08;10;0.8;parked
203;1826.82;822.7;1843.94;820.75;1838.43;772.55;1821.31;774.5;9;0.81;parked
212;1771.73;190.72;1786.32;189.33;1783.6;160.84;1769.01;162.23;10;0.79;parked
220;1767.06;146.14;1781.02;145.84;1780.39;117.11;1766.44;117.41;10;0.78;parked
222;1811.98;712.13;1827.73;709.75;1823.08;678.93;1807.33;681.31;10;0.79;parked
233;1790.91;468.59;1806.81;466.99;1803.46;433.66;1787.56;435.26;10;0.76;parked
238;1777.41;93.22;1791.61;91.85;1788.84;63.15;1774.64;64.53;10;0.69;parked
293;1807.48;677.88;1822.04;676.57;1819.42;647.37;1804.87;648.68;10;0.76;parked
301;1773.04;225.28;1787.88;225.14;1787.59;194.91;1772.75;195.05;10;0.76;parked
338;1799.66;352.78;1813.93;351.72;1811.59;319.97;1797.32;321.03;10;0.77;parked
350;1776.8;267.34;1792.14;265.97;1789.21;233.28;1773.88;234.66;10;0.74;parked
360;1763.87;62.07;1777.83;60.91;1775.38;31.31;1761.42;32.46;10;0.72;parked
438;1793.91;267.66;1808.75;265.96;1805.43;236.9;1790.59;238.6;10;0.72;parked
442;1811.79;556.77;1826.83;556.52;1826.37;527.73;1811.32;527.98;10;0.7;parked
592;1824.77;887.8;1841.16;886.18;1837.85;852.58;1821.46;854.19;10;0.48;parked
5451;1772.95;114.04;1786.1;114.0;1786.03;95.21;1772.89;95.25;10;0.53;parked
8355;1762.0033333333336;95.97;1773.4100000000003;95.64666666666668;1772.6566666666668;68.84333333333333;1761.2500000000002;69.16666666666669;10;0.39;parked
8829;1824.53;887.37;1841.02;885.96;1838.1;851.88;1821.61;853.29;9;0.46;parked
