vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.94;234.18;1804.95;233.32;1803.31;204.57;1788.3;205.43;10;0.79;parked
84;1809.22;506.57;1823.9;505.32;1821.15;473.3;1806.48;474.56;10;0.79;parked
142;1824.23;685.0;1838.5;683.51;1835.39;653.75;1821.13;655.24;10;0.78;parked
203;1827.43;822.48;1844.18;820.65;1838.94;772.77;1822.2;774.6;9;0.78;parked
212;1771.21;190.47;1786.1;188.96;1783.27;161.09;1768.39;162.6;10;0.79;parked
220;1767.22;145.61;1780.96;145.19;1780.09;117.08;1766.35;117.5;10;0.77;parked
222;1811.73;712.39;1827.25;710.13;1822.77;679.24;1807.25;681.49;10;0.77;parked
233;1790.32;470.41;1806.38;468.7;1802.7;434.09;1786.64;435.8;10;0.75;parked
238;1777.45;93.35;1790.61;92.61;1788.99;63.59;1775.82;64.32;10;0.75;parked
293;1807.21;677.64;1821.98;676.32;1819.41;647.61;1804.64;648.93;10;0.74;parked
301;1772.34;225.01;1787.52;224.83;1787.16;194.06;1771.98;194.23;10;0.74;parked
338;1799.72;352.91;1814.13;351.73;1811.53;319.84;1797.12;321.02;10;0.75;parked
350;1776.94;266.96;1792.22;265.59;1789.31;233.1;1774.03;234.47;10;0.75;parked
360;1762.32;59.84;1776.93;59.28;1775.81;29.6;1761.19;30.15;10;0.73;parked
438;1793.5;268.16;1808.29;266.66;1805.28;236.96;1790.49;238.47;10;0.7;parked
442;1811.29;556.89;1825.91;556.5;1825.18;528.74;1810.56;529.12;10;0.7;parked
498;1761.92;95.24;1772.75;95.0;1772.17;68.45;1761.34;68.69;10;0.45;parked
592;1825.04;887.15;1840.35;885.9;1837.58;852.1;1822.28;853.35;9;0.42;parked
5451;1785.78;113.83;1785.94;94.97;1773.06;94.86;1772.9;113.72;10;0.49;parked
7799;1824.46;887.79;1841.98;886.44;1839.29;851.46;1821.77;852.81;10;0.4;parked
