vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.23;234.17;1804.4;233.38;1802.9;204.58;1787.72;205.37;10;0.79;parked
84;1809.38;506.49;1824.44;504.84;1821.0;473.39;1805.94;475.03;10;0.8;parked
142;1823.45;684.77;1838.19;683.24;1835.05;652.86;1820.31;654.38;10;0.79;parked
203;1827.22;822.9;1844.7;820.9;1839.15;772.35;1821.67;774.35;9;0.8;parked
212;1770.82;190.34;1785.65;188.95;1783.05;161.23;1768.23;162.61;10;0.78;parked
220;1766.92;145.87;1781.15;145.37;1780.2;118.51;1765.97;119.01;10;0.75;parked
222;1811.49;712.7;1827.57;710.29;1822.87;678.93;1806.79;681.34;10;0.78;parked
233;1790.57;470.34;1807.38;468.53;1803.57;433.04;1786.76;434.84;10;0.76;parked
238;1776.44;93.38;1790.2;92.17;1787.75;64.12;1773.98;65.33;10;0.79;parked
293;1806.91;677.87;1821.87;676.47;1819.15;647.38;1804.19;648.78;10;0.77;parked
301;1771.05;225.7;1786.49;225.56;1786.2;193.92;1770.76;194.06;10;0.76;parked
338;1799.32;352.66;1813.72;351.31;1810.8;320.09;1796.4;321.44;10;0.76;parked
350;1776.59;268.09;1792.2;266.59;1789.01;233.1;1773.39;234.59;10;0.76;parked
360;1762.52;62.48;1777.79;61.06;1774.81;29.2;1759.54;30.63;10;0.73;parked
438;1793.82;268.47;1809.13;266.43;1805.24;237.21;1789.93;239.25;10;0.74;parked
442;1811.66;557.63;1827.16;557.0;1825.94;526.87;1810.43;527.5;10;0.64;parked
498;1761.46;97.14;1773.71;96.46;1772.21;69.36;1759.96;70.04;10;0.69;parked
592;1824.66;886.78;1839.97;885.72;1837.68;852.47;1822.37;853.53;10;0.47;parked
614;1771.39;115.65;1785.27;115.28;1784.73;95.28;1770.86;95.66;10;0.38;parked
3990;1761.04;312.41;1790.13;304.69;1786.09;289.47;1757.0;297.18;10;0.58;moving
4980;1825.09;886.68;1840.24;885.6;1837.82;851.45;1822.67;852.52;9;0.53;parked
