vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.18;234.48;1805.12;233.41;1803.07;204.83;1788.13;205.9;10;0.8;parked
84;1814.69;516.24;1829.57;512.94;1822.62;481.64;1807.75;484.94;10;0.81;parked
142;1824.02;684.67;1838.67;683.19;1835.6;652.95;1820.96;654.44;10;0.79;parked
203;1826.78;822.67;1843.97;820.71;1838.47;772.58;1821.28;774.54;9;0.81;parked
212;1771.63;190.89;1786.53;189.39;1783.7;161.23;1768.8;162.73;10;0.78;parked
220;1767.29;145.82;1781.22;145.57;1780.73;117.43;1766.79;117.68;10;0.78;parked
222;1811.96;712.36;1827.69;710.09;1823.25;679.26;1807.52;681.53;10;0.78;parked
233;1790.76;469.07;1806.72;467.58;1803.61;434.31;1787.65;435.8;10;0.76;parked
238;1777.85;93.63;1790.95;92.82;1789.15;63.87;1776.05;64.68;10;0.73;parked
293;1807.49;677.0;1822.25;675.74;1819.7;646.0;1804.94;647.26;10;0.74;parked
301;1787.49;224.84;1787.79;194.93;1773.13;194.78;1772.83;224.7;10;0.74;parked
338;1799.99;353.34;1814.63;352.3;1812.38;320.53;1797.74;321.57;10;0.76;parked
350;1777.1;267.22;1792.39;265.64;1789.06;233.4;1773.76;234.98;10;0.75;parked
360;1764.02;61.32;1778.77;60.52;1777.11;29.8;1762.35;30.6;10;0.72;parked
438;1793.26;267.86;1807.72;266.57;1805.1;237.26;1790.64;238.56;10;0.73;parked
442;1811.59;557.42;1826.59;557.19;1826.14;528.21;1811.15;528.44;10;0.66;parked
592;1824.92;887.35;1841.01;885.9;1837.98;852.46;1821.89;853.92;10;0.37;parked
5451;1772.83;114.49;1786.22;114.45;1786.16;95.32;1772.76;95.37;10;0.53;parked
8355;1762.23;95.76;1773.44;95.52;1772.85;68.49;1761.64;68.73;10;0.4;parked
8829;1825.26;887.42;1841.28;885.84;1837.93;851.83;1821.91;853.41;9;0.46;parked
