vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.95;234.44;1803.24;234.0;1802.17;202.06;1788.89;202.5;10;0.77;parked
84;1815.59;516.94;1830.94;512.83;1822.71;482.06;1807.36;486.17;10;0.82;parked
142;1823.19;685.08;1837.37;683.57;1834.19;653.67;1820.01;655.18;10;0.8;parked
203;1826.63;822.26;1843.93;820.37;1838.62;771.86;1821.32;773.75;9;0.81;parked
212;1770.96;190.02;1785.69;188.54;1782.92;160.98;1768.19;162.46;10;0.79;parked
220;1767.04;146.05;1781.09;145.78;1780.55;117.2;1766.5;117.47;10;0.78;parked
222;1811.77;712.36;1827.92;709.97;1823.29;678.7;1807.14;681.09;10;0.79;parked
233;1790.61;469.23;1806.87;467.72;1803.76;434.15;1787.51;435.65;10;0.75;parked
238;1777.43;93.42;1790.94;92.67;1789.29;62.95;1775.78;63.71;10;0.73;parked
293;1807.65;677.36;1822.16;676.06;1819.54;646.77;1805.02;648.07;10;0.76;parked
301;1772.97;225.76;1788.07;225.55;1787.65;194.99;1772.55;195.2;10;0.76;parked
338;1799.88;352.57;1813.92;351.47;1811.37;319.05;1797.33;320.16;10;0.74;parked
350;1776.92;267.13;1792.44;265.68;1789.37;232.93;1773.86;234.38;10;0.76;parked
360;1763.59;60.73;1778.55;60.03;1777.11;29.27;1762.15;29.97;10;0.7;parked
438;1794.26;267.71;1809.27;265.95;1805.93;237.41;1790.91;239.17;10;0.74;moving
442;1811.7;556.7;1826.87;556.32;1826.17;527.8;1811.0;528.18;10;0.68;parked
592;1825.35;887.27;1841.37;885.73;1838.12;851.98;1822.1;853.52;9;0.42;parked
5451;1786.19;113.7;1786.21;95.0;1773.07;94.99;1773.06;113.69;10;0.59;parked
8355;1762.01;95.75;1773.42;95.49;1772.79;68.5;1761.38;68.76;10;0.36;parked
8829;1823.7;887.21;1839.77;885.95;1837.05;851.48;1820.98;852.74;10;0.48;parked
