vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.6;234.15;1804.33;233.22;1802.53;204.6;1787.79;205.53;10;0.8;parked
84;1809.31;507.18;1824.05;505.8;1821.06;473.82;1806.32;475.2;10;0.79;parked
142;1824.08;685.44;1838.51;684.05;1835.55;653.31;1821.11;654.7;10;0.78;parked
203;1827.14;822.49;1844.47;820.6;1839.24;772.76;1821.91;774.65;9;0.78;parked
212;1770.68;190.29;1785.62;188.98;1783.2;161.28;1768.25;162.58;10;0.76;parked
220;1766.53;145.77;1780.5;145.42;1779.8;117.48;1765.83;117.83;10;0.77;parked
222;1811.79;712.36;1827.29;710.13;1822.85;679.26;1807.35;681.5;10;0.79;parked
233;1790.78;470.27;1807.14;468.38;1803.08;433.11;1786.72;434.99;10;0.76;parked
238;1777.48;93.51;1790.52;92.8;1788.95;63.99;1775.91;64.7;10;0.76;parked
293;1807.68;677.78;1822.25;676.48;1819.65;647.47;1805.08;648.77;10;0.77;parked
301;1772.7;224.94;1787.51;224.15;1786.0;195.81;1771.19;196.6;10;0.74;parked
338;1799.1;352.34;1813.2;351.38;1811.02;319.29;1796.92;320.24;10;0.74;parked
350;1776.75;267.88;1791.78;266.36;1788.43;233.3;1773.39;234.83;10;0.75;parked
360;1761.61;61.58;1776.46;61.06;1775.39;30.11;1760.54;30.62;10;0.7;parked
438;1793.87;268.18;1808.45;266.24;1804.63;237.51;1790.05;239.45;10;0.74;parked
442;1811.35;556.7;1825.75;556.45;1825.26;527.8;1810.86;528.05;10;0.73;parked
498;1761.33;95.33;1773.28;95.11;1772.77;67.79;1760.81;68.02;10;0.64;parked
592;1825.44;887.27;1841.19;885.8;1838.03;851.98;1822.28;853.45;9;0.45;parked
614;1785.92;114.65;1785.97;95.75;1773.2;95.72;1773.16;114.62;10;0.52;parked
1299;1829.09;614.58;1840.02;605.85;1823.13;584.67;1812.19;593.4;10;0.71;parked
