vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.47;234.17;1805.04;233.0;1802.78;204.58;1788.21;205.75;10;0.77;parked
142;1824.89;685.05;1838.87;683.55;1835.49;652.02;1821.5;653.52;10;0.78;parked
203;1827.76;822.54;1844.99;820.66;1839.74;772.71;1822.51;774.59;9;0.79;parked
212;1771.81;190.69;1786.55;189.31;1783.94;161.43;1769.2;162.81;10;0.75;parked
220;1767.53;145.71;1781.08;145.49;1780.62;117.54;1767.07;117.76;10;0.78;parked
222;1812.27;712.08;1827.77;709.78;1823.21;678.99;1807.72;681.28;10;0.79;parked
233;1790.15;469.28;1806.02;467.84;1802.86;432.97;1786.99;434.41;10;0.75;parked
238;1777.49;93.2;1790.89;92.76;1789.93;63.74;1776.53;64.18;10;0.78;parked
293;1807.83;677.44;1822.58;676.1;1819.92;646.69;1805.17;648.03;10;0.74;parked
301;1772.94;224.57;1787.71;224.55;1787.69;194.5;1772.91;194.51;10;0.73;parked
338;1800.1;352.0;1814.35;351.06;1812.27;319.63;1798.03;320.57;10;0.75;parked
350;1777.19;266.7;1792.34;265.3;1789.39;233.36;1774.24;234.76;10;0.75;parked
360;1763.54;60.51;1778.24;59.8;1776.84;30.62;1762.14;31.32;10;0.72;parked
438;1793.94;267.98;1809.0;266.45;1805.97;236.58;1790.91;238.11;10;0.73;parked
442;1811.54;556.07;1826.01;555.95;1825.77;528.43;1811.31;528.55;10;0.67;parked
592;1825.2;887.04;1840.71;885.65;1837.71;852.21;1822.2;853.6;10;0.67;parked
5451;1785.63;114.15;1785.84;95.8;1773.22;95.66;1773.01;114.01;10;0.59;parked
9311;1827.01;587.4;1829.52;574.13;1802.85;569.1;1800.34;582.37;10;0.68;parked
9417;1762.0120000000002;94.75;1773.418;94.582;1773.01;66.91400000000002;1761.5980000000002;67.082;10;0.378;parked
