vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.36;234.57;1803.85;233.45;1801.64;204.75;1787.15;205.86;10;0.8;parked
84;1809.33;506.87;1824.13;505.41;1821.05;474.13;1806.25;475.59;10;0.8;parked
142;1824.06;684.28;1838.39;682.91;1835.57;653.34;1821.23;654.71;10;0.79;parked
203;1827.18;822.6;1844.36;820.75;1839.2;772.65;1822.02;774.5;9;0.77;parked
212;1770.47;191.02;1785.24;189.45;1782.28;161.67;1767.51;163.24;10;0.77;parked
220;1766.17;146.46;1780.53;145.98;1779.59;117.92;1765.24;118.4;10;0.77;parked
222;1811.53;712.41;1827.28;710.15;1822.82;679.21;1807.08;681.48;10;0.77;parked
233;1790.44;469.94;1806.23;468.34;1802.81;434.56;1787.02;436.16;10;0.78;parked
238;1777.4;94.15;1789.99;93.61;1788.76;65.04;1776.17;65.58;10;0.74;parked
293;1807.37;677.75;1822.16;676.42;1819.54;647.5;1804.75;648.83;10;0.74;parked
301;1772.3;225.24;1787.95;224.17;1786.07;196.64;1770.43;197.7;10;0.75;parked
338;1799.39;353.13;1813.85;352.22;1811.86;320.75;1797.4;321.66;10;0.76;parked
350;1776.59;268.52;1791.92;266.98;1788.58;233.79;1773.25;235.33;10;0.75;parked
360;1761.64;62.02;1776.57;60.85;1774.23;30.8;1759.3;31.96;10;0.7;parked
438;1793.41;268.9;1807.83;267.17;1804.38;238.48;1789.97;240.21;10;0.73;parked
442;1810.98;557.65;1825.96;557.27;1825.2;527.97;1810.23;528.36;10;0.68;parked
498;1760.71;96.6;1773.0;96.4;1772.54;68.77;1760.25;68.97;10;0.61;parked
592;1824.67;887.36;1840.66;885.96;1837.67;851.89;1821.69;853.29;9;0.49;parked
614;1773.03;115.19;1785.46;115.15;1785.39;96.31;1772.96;96.35;10;0.43;parked
