vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.32;234.3;1804.33;233.5;1802.81;205.01;1787.8;205.81;10;0.79;parked
84;1809.26;506.53;1823.97;505.21;1821.12;473.35;1806.4;474.66;10;0.79;parked
142;1824.13;685.03;1837.59;683.66;1834.55;653.72;1821.1;655.09;10;0.78;parked
203;1826.94;822.62;1843.81;820.69;1838.31;772.63;1821.44;774.56;9;0.8;parked
212;1771.03;190.58;1785.66;189.11;1782.89;161.55;1768.26;163.01;10;0.79;parked
220;1766.74;146.24;1780.64;145.73;1779.59;117.57;1765.69;118.09;10;0.77;parked
222;1812.6;711.32;1827.09;709.07;1822.46;679.18;1807.97;681.43;10;0.78;parked
233;1790.27;470.23;1806.19;468.57;1802.61;434.27;1786.69;435.93;10;0.74;parked
238;1776.91;93.16;1790.48;92.58;1789.24;63.78;1775.68;64.36;10;0.76;parked
293;1807.82;677.45;1821.98;676.06;1819.08;646.67;1804.93;648.06;10;0.72;parked
301;1771.84;226.01;1787.25;225.67;1786.53;194.17;1771.13;194.52;10;0.74;parked
338;1799.45;352.63;1813.94;351.65;1811.8;320.12;1797.31;321.1;10;0.73;parked
350;1776.35;266.62;1791.5;265.32;1788.77;233.44;1773.62;234.74;10;0.72;parked
360;1761.59;60.41;1776.64;59.8;1775.41;29.59;1760.36;30.2;10;0.66;parked
438;1793.42;267.59;1807.81;266.1;1804.79;236.97;1790.41;238.46;10;0.67;parked
442;1811.23;556.68;1825.75;555.98;1824.39;527.82;1809.87;528.52;10;0.68;parked
498;1761.32;95.85;1772.82;95.66;1772.35;68.4;1760.85;68.59;10;0.44;parked
592;1824.33;886.99;1839.83;886.01;1837.73;852.82;1822.23;853.8;10;0.56;parked
5451;1785.52;114.36;1785.62;95.52;1772.9;95.45;1772.8;114.29;10;0.52;parked
