vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.25;234.15;1805.03;233.11;1803.0;204.6;1788.22;205.64;10;0.8;parked
84;1809.72;506.65;1825.19;504.99;1821.78;473.22;1806.31;474.88;10;0.8;parked
142;1823.58;685.22;1837.98;683.75;1834.92;653.53;1820.52;655.0;10;0.8;parked
203;1827.21;822.74;1844.68;820.75;1839.16;772.51;1821.7;774.5;9;0.8;parked
212;1771.63;190.85;1786.33;189.4;1783.56;161.27;1768.86;162.72;10;0.79;parked
220;1767.43;145.92;1781.36;145.4;1780.31;116.77;1766.38;117.28;10;0.77;parked
222;1811.88;711.88;1827.67;709.59;1823.18;678.62;1807.39;680.91;10;0.79;parked
233;1791.1;469.65;1807.71;468.05;1804.4;433.72;1787.79;435.32;10;0.75;parked
238;1781.36;92.49;1797.68;81.26;1784.94;62.76;1768.62;73.99;10;0.72;parked
293;1807.56;677.46;1822.14;676.3;1819.77;646.67;1805.19;647.83;10;0.77;parked
301;1787.25;224.25;1787.61;194.44;1772.25;194.25;1771.89;224.06;10;0.73;parked
338;1800.29;353.02;1814.83;351.78;1812.08;319.73;1797.55;320.97;10;0.75;parked
350;1777.42;267.2;1792.63;265.63;1789.3;233.42;1774.09;235.0;10;0.75;parked
360;1763.36;60.7;1778.27;60.26;1777.35;29.3;1762.43;29.74;10;0.72;parked
438;1794.89;268.0;1808.86;266.4;1805.58;237.69;1791.61;239.29;10;0.71;parked
442;1811.63;557.34;1826.48;557.0;1825.83;528.29;1810.98;528.62;10;0.68;parked
592;1825.22;887.16;1841.42;885.77;1838.53;852.09;1822.33;853.48;9;0.53;parked
5451;1773.53;114.64;1786.22;114.33;1785.73;94.61;1773.04;94.92;10;0.58;parked
8355;1761.477142857143;94.64142857142856;1773.7142857142858;94.42428571428572;1773.222857142857;65.91857142857143;1760.9857142857145;66.12714285714286;10;0.42;parked
