vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.64;234.32;1804.65;233.17;1802.48;204.99;1787.48;206.14;10;0.81;parked
84;1818.94;518.64;1834.13;513.58;1823.81;482.61;1808.62;487.67;10;0.81;parked
142;1823.58;684.61;1838.06;683.1;1834.92;653.01;1820.44;654.52;10;0.8;parked
203;1826.72;822.22;1844.06;820.24;1838.53;771.9;1821.19;773.88;9;0.81;parked
212;1771.43;190.84;1786.58;189.42;1783.9;160.72;1768.74;162.14;10;0.8;parked
220;1767.13;146.27;1781.41;145.87;1780.6;116.98;1766.32;117.38;10;0.77;parked
222;1811.81;712.28;1827.7;709.95;1823.11;678.78;1807.23;681.12;10;0.78;parked
233;1790.77;469.41;1806.85;467.88;1803.61;433.96;1787.53;435.5;10;0.76;parked
238;1777.59;93.34;1790.65;92.59;1788.99;63.6;1775.93;64.35;10;0.71;parked
293;1807.48;677.69;1821.95;676.42;1819.43;647.56;1804.95;648.83;10;0.75;parked
301;1787.2;224.6;1787.36;194.54;1772.3;194.46;1772.14;224.52;10;0.74;parked
338;1799.72;352.38;1814.54;351.52;1812.66;319.25;1797.84;320.11;10;0.77;parked
350;1776.82;267.12;1792.62;265.59;1789.47;232.94;1773.67;234.47;10;0.77;parked
360;1763.98;62.61;1778.58;61.05;1775.27;30.2;1760.67;31.77;10;0.73;parked
438;1793.75;268.36;1809.36;266.6;1806.01;236.77;1790.4;238.52;10;0.76;parked
442;1811.71;556.84;1827.09;556.35;1826.16;527.66;1810.79;528.15;10;0.69;parked
592;1823.99;887.28;1839.67;885.93;1836.76;851.97;1821.08;853.32;10;0.43;parked
5451;1786.44;114.36;1786.64;95.03;1773.25;94.89;1773.04;114.22;10;0.49;parked
8355;1762.12;96.3;1773.81;96.0;1773.09;68.51;1761.41;68.82;10;0.4;parked
8927;1824.85;887.62;1841.06;886.07;1837.77;851.63;1821.56;853.18;9;0.54;parked
