vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.64;234.54;1804.38;233.57;1802.48;204.77;1787.74;205.74;10;0.8;parked
84;1809.28;506.58;1823.96;505.26;1821.1;473.29;1806.41;474.61;10;0.78;parked
142;1824.62;685.86;1838.01;684.4;1834.63;653.45;1821.24;654.91;10;0.79;parked
203;1827.14;822.73;1844.29;820.94;1839.24;772.52;1822.08;774.31;9;0.8;parked
212;1771.12;191.05;1786.12;189.64;1783.5;161.64;1768.5;163.04;10;0.79;parked
220;1767.16;146.2;1781.17;145.63;1780.01;117.05;1766.0;117.62;10;0.77;parked
222;1812.48;712.32;1827.34;710.24;1823.01;679.3;1808.14;681.39;10;0.78;parked
233;1790.77;470.15;1807.01;468.47;1803.37;433.22;1787.13;434.9;10;0.76;parked
238;1777.11;93.52;1790.55;92.88;1789.18;63.98;1775.75;64.62;10;0.76;parked
293;1808.25;677.65;1822.38;676.15;1819.22;646.47;1805.09;647.97;10;0.73;parked
301;1786.74;224.93;1786.84;194.18;1771.63;194.14;1771.54;224.88;10;0.74;parked
338;1799.62;351.54;1813.44;350.75;1811.63;318.96;1797.81;319.75;10;0.73;parked
350;1776.86;267.7;1792.19;266.28;1789.16;233.48;1773.82;234.9;10;0.76;parked
360;1763.52;60.8;1777.98;60.37;1777.05;29.2;1762.58;29.63;10;0.66;parked
438;1793.97;268.2;1808.71;266.35;1805.09;237.49;1790.36;239.33;10;0.72;parked
442;1811.76;557.57;1826.91;556.85;1825.55;528.06;1810.4;528.77;10;0.71;parked
498;1761.28;95.46;1773.17;95.3;1772.82;68.23;1760.93;68.39;10;0.55;parked
592;1824.17;887.47;1839.73;886.49;1837.61;852.91;1822.05;853.89;10;0.74;parked
5451;1785.95;114.39;1786.09;95.52;1773.18;95.42;1773.03;114.3;10;0.56;parked
6685;1825.04;887.13;1839.99;886.07;1837.59;852.12;1822.63;853.18;9;0.43;parked
