vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.33;234.34;1806.78;232.49;1803.92;205.53;1786.47;207.39;10;0.77;parked
84;1809.29;506.51;1823.87;505.23;1821.08;473.36;1806.5;474.64;10;0.79;parked
142;1823.64;685.15;1837.91;683.7;1834.86;653.6;1820.59;655.05;10;0.78;parked
203;1827.52;822.53;1844.32;820.61;1838.85;772.72;1822.05;774.64;9;0.79;parked
212;1770.81;190.44;1785.23;189.33;1783.11;161.69;1768.69;162.8;10;0.79;parked
220;1766.56;145.7;1780.39;145.46;1779.91;117.55;1766.08;117.79;10;0.77;parked
222;1811.51;711.86;1827.01;709.57;1822.43;678.64;1806.93;680.93;10;0.77;parked
233;1790.27;470.28;1806.3;468.63;1802.75;434.22;1786.71;435.87;10;0.74;parked
238;1777.31;93.32;1790.74;92.57;1789.13;63.62;1775.7;64.36;10;0.76;parked
293;1807.09;677.44;1821.67;676.05;1818.97;647.81;1804.39;649.2;10;0.76;parked
301;1772.93;224.51;1787.27;224.18;1786.57;194.55;1772.23;194.88;10;0.76;parked
338;1799.62;352.59;1814.3;351.37;1811.63;319.04;1796.95;320.25;10;0.74;parked
350;1776.94;266.38;1791.96;265.14;1789.31;233.12;1774.29;234.36;10;0.74;parked
360;1761.79;60.66;1775.97;60.3;1775.21;29.9;1761.03;30.26;10;0.71;parked
438;1793.32;268.3;1808.02;266.76;1804.9;236.83;1790.2;238.36;10;0.65;parked
442;1811.38;556.67;1826.16;555.96;1824.81;527.83;1810.03;528.54;10;0.66;parked
498;1761.34;95.65;1772.75;95.47;1772.33;68.04;1760.92;68.21;10;0.45;parked
592;1824.42;887.12;1840.11;885.84;1837.36;852.13;1821.67;853.41;10;0.57;parked
5451;1785.56;114.14;1785.67;95.75;1772.44;95.67;1772.33;114.06;10;0.4;parked
7869;1798.7514285714287;234.95;1813.2985714285717;219.23;1796.7485714285713;203.88;1782.2014285714286;219.6;10;0.78;parked
