vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.58;234.16;1804.93;233.01;1802.67;204.59;1788.32;205.74;10;0.8;parked
142;1823.89;683.83;1838.52;682.46;1835.73;652.67;1821.11;654.04;10;0.78;parked
212;1771.89;190.14;1786.13;188.55;1783.11;161.42;1768.87;163.01;10;0.8;parked
220;1768.73;146.11;1782.01;145.08;1779.85;117.14;1766.57;118.17;10;0.76;parked
222;1811.77;711.83;1827.4;709.61;1823.01;678.67;1807.38;680.89;10;0.77;parked
233;1790.81;469.74;1806.65;468.08;1803.05;433.64;1787.21;435.29;10;0.75;parked
238;1777.74;93.05;1790.99;92.26;1789.26;63.32;1776.01;64.12;10;0.75;parked
293;1807.51;677.15;1821.98;675.86;1819.39;646.97;1804.92;648.27;10;0.76;parked
301;1786.85;224.41;1787.43;194.95;1772.65;194.66;1772.07;224.11;10;0.73;parked
338;1799.14;353.08;1814.07;352.67;1813.23;321.92;1798.31;322.33;10;0.68;parked
350;1777.12;266.79;1792.11;265.28;1788.9;233.28;1773.91;234.78;10;0.74;parked
438;1794.08;267.59;1809.06;265.83;1805.68;236.97;1790.7;238.73;10;0.73;parked
442;1811.26;557.0;1826.32;556.63;1825.63;528.62;1810.57;528.99;10;0.69;parked
592;1828.57;886.45;1846.24;874.29;1831.05;852.24;1813.39;864.4;10;0.46;parked
5451;1785.32;113.91;1785.47;96.01;1772.68;95.9;1772.53;113.8;10;0.54;parked
10722;1779.33;60.14;1795.12;58.34;1791.42;25.92;1775.63;27.73;10;0.79;parked
11930;1764.68;61.92;1777.63;60.5;1774.57;32.58;1761.62;34.0;10;0.61;parked
