vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.03;234.38;1805.22;233.29;1803.22;205.5;1788.03;206.59;10;0.81;parked
84;1818.8;518.6;1834.04;513.64;1823.95;482.65;1808.71;487.61;10;0.81;parked
142;1823.57;684.62;1838.05;683.12;1834.93;653.01;1820.45;654.51;10;0.79;parked
203;1826.75;822.26;1844.03;820.28;1838.5;771.87;1821.22;773.84;9;0.8;parked
212;1771.46;190.83;1786.6;189.38;1783.87;160.74;1768.72;162.18;10;0.79;parked
220;1767.04;146.28;1781.34;145.89;1780.55;116.97;1766.25;117.36;10;0.77;parked
222;1811.78;712.27;1827.66;709.97;1823.14;678.79;1807.26;681.1;10;0.78;parked
233;1791.3;469.42;1807.38;467.91;1804.2;433.96;1788.12;435.46;10;0.75;parked
238;1777.47;93.37;1790.52;92.67;1788.96;63.57;1775.92;64.27;10;0.72;parked
293;1807.54;677.71;1822.04;676.44;1819.51;647.54;1805.01;648.81;10;0.75;parked
301;1787.25;224.91;1787.3;194.74;1772.25;194.72;1772.2;224.88;10;0.75;parked
338;1799.2;352.07;1813.53;351.41;1812.05;319.55;1797.72;320.22;10;0.74;parked
350;1776.82;267.43;1792.63;265.9;1789.48;233.2;1773.66;234.72;10;0.78;parked
360;1763.42;62.73;1778.1;61.12;1774.71;30.09;1760.03;31.69;10;0.74;parked
438;1793.78;268.34;1809.31;266.61;1805.99;236.79;1790.46;238.52;10;0.76;parked
442;1811.78;556.79;1827.07;556.27;1826.09;527.71;1810.81;528.23;10;0.69;parked
592;1823.98;887.46;1839.66;886.12;1836.77;852.35;1821.09;853.69;10;0.41;parked
5451;1786.54;114.36;1786.79;95.06;1773.43;94.89;1773.18;114.19;10;0.52;parked
8355;1762.14;96.19;1773.76;95.84;1772.94;68.06;1761.32;68.41;10;0.39;parked
8927;1824.82;887.57;1841.02;886.05;1837.8;851.68;1821.61;853.2;9;0.55;parked
