vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.48;234.06;1804.27;233.19;1802.65;205.26;1787.85;206.12;10;0.79;parked
84;1809.18;506.89;1824.11;505.51;1821.2;474.11;1806.27;475.49;10;0.81;parked
142;1823.89;685.02;1837.69;683.69;1834.8;653.73;1821.0;655.06;10;0.79;parked
203;1826.56;822.34;1843.79;820.49;1838.69;772.91;1821.46;774.76;9;0.81;parked
212;1770.77;190.06;1785.54;188.74;1783.1;161.5;1768.33;162.82;10;0.77;parked
220;1766.77;146.14;1780.94;145.72;1780.12;117.68;1765.95;118.09;10;0.76;parked
222;1811.37;712.61;1827.41;710.18;1822.71;679.02;1806.66;681.44;10;0.78;parked
233;1790.89;469.26;1806.79;467.7;1803.48;434.11;1787.58;435.68;10;0.76;parked
238;1777.61;92.83;1790.7;92.36;1789.67;63.55;1776.58;64.02;10;0.73;parked
293;1806.99;677.75;1822.06;676.34;1819.36;647.5;1804.29;648.91;10;0.74;parked
301;1786.5;224.68;1786.59;194.43;1771.88;194.38;1771.78;224.63;10;0.72;parked
338;1798.97;352.62;1813.56;351.5;1811.15;320.13;1796.56;321.25;10;0.75;parked
350;1776.73;267.6;1791.6;266.22;1788.59;233.59;1773.71;234.97;10;0.74;parked
360;1761.8;61.74;1776.19;61.27;1775.2;30.51;1760.81;30.98;10;0.59;parked
438;1793.59;268.24;1808.39;266.63;1805.2;237.44;1790.4;239.06;10;0.71;parked
442;1811.6;557.2;1826.86;556.6;1825.71;527.3;1810.45;527.9;10;0.66;parked
498;1761.15;95.71;1772.94;95.53;1772.52;67.97;1760.73;68.15;10;0.51;parked
592;1824.45;887.77;1840.45;886.29;1837.33;852.61;1821.33;854.09;9;0.52;parked
614;1773.53;114.36;1785.65;114.33;1785.59;95.45;1773.47;95.49;10;0.46;parked
4132;1824.01;887.61;1839.7;886.27;1836.74;851.64;1821.05;852.98;10;0.37;parked
