vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.66;234.3;1804.46;233.25;1802.46;205.02;1787.66;206.07;10;0.8;parked
84;1815.52;517.47;1830.77;513.6;1822.92;482.66;1807.67;486.53;10;0.82;parked
142;1823.24;685.08;1837.15;683.68;1834.14;653.67;1820.22;655.07;10;0.79;parked
203;1827.16;822.42;1844.52;820.49;1839.21;772.83;1821.86;774.76;9;0.77;parked
212;1771.39;190.88;1786.22;189.54;1783.66;161.25;1768.83;162.59;10;0.79;parked
220;1767.03;146.11;1780.99;145.77;1780.29;117.14;1766.32;117.48;10;0.77;parked
222;1811.67;712.48;1827.58;710.27;1823.25;679.14;1807.34;681.35;10;0.79;parked
233;1790.97;469.9;1807.22;468.2;1803.59;433.48;1787.34;435.17;10;0.77;parked
238;1777.74;93.68;1790.79;92.87;1788.98;63.82;1775.93;64.63;10;0.72;parked
293;1807.58;677.8;1821.93;676.51;1819.33;647.45;1804.98;648.74;10;0.77;parked
301;1787.14;225.06;1787.26;194.62;1772.36;194.56;1772.24;225.01;10;0.74;parked
338;1800.44;353.6;1814.59;352.43;1811.93;320.27;1797.78;321.44;10;0.76;parked
350;1776.84;267.23;1792.16;265.88;1789.32;233.4;1773.99;234.74;10;0.76;parked
360;1763.4;62.4;1778.17;61.3;1775.85;29.85;1761.08;30.95;10;0.72;parked
438;1794.6;268.02;1808.82;266.42;1805.59;237.67;1791.37;239.27;10;0.72;parked
442;1811.52;557.46;1826.25;556.71;1824.81;528.17;1810.08;528.91;10;0.65;parked
592;1824.38;887.32;1840.28;886.02;1837.5;851.93;1821.59;853.23;10;0.38;parked
5451;1773.0;114.22;1786.17;114.19;1786.12;95.03;1772.96;95.06;10;0.55;parked
8355;1762.25;96.52;1773.67;96.17;1772.83;68.85;1761.41;69.2;10;0.39;parked
8927;1825.34;887.17;1841.24;885.7;1838.13;852.08;1822.23;853.55;9;0.5;parked
