vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.89;235.19;1804.4;234.1;1802.24;205.25;1787.73;206.34;10;0.81;parked
84;1809.92;507.19;1824.81;505.68;1821.58;473.81;1806.69;475.32;10;0.81;parked
142;1823.15;685.36;1837.32;683.92;1834.23;653.39;1820.05;654.83;10;0.8;parked
203;1827.18;822.46;1844.28;820.65;1839.19;772.79;1822.1;774.6;9;0.78;parked
212;1771.26;191.16;1786.1;189.61;1783.22;162.09;1768.39;163.64;10;0.77;parked
220;1766.62;146.66;1780.79;146.19;1779.85;117.71;1765.68;118.18;10;0.78;parked
222;1811.65;712.51;1827.34;710.25;1822.85;679.12;1807.16;681.38;10;0.77;parked
233;1790.97;470.87;1807.68;469.08;1803.87;433.63;1787.17;435.42;10;0.78;parked
238;1777.61;93.79;1790.9;93.08;1789.39;64.84;1776.1;65.55;10;0.77;parked
293;1807.32;678.26;1821.98;676.97;1819.45;648.12;1804.79;649.4;10;0.74;parked
301;1772.36;225.34;1788.0;224.22;1786.01;196.53;1770.37;197.66;10;0.74;parked
338;1800.0;352.47;1817.14;349.57;1812.38;321.41;1795.24;324.3;10;0.68;parked
350;1776.89;268.32;1792.41;266.79;1789.12;233.43;1773.61;234.96;10;0.77;parked
360;1762.03;62.25;1776.55;61.49;1774.97;31.12;1760.45;31.88;10;0.72;parked
438;1794.9;268.62;1809.25;266.65;1805.43;238.75;1791.08;240.72;10;0.74;parked
442;1811.26;558.46;1826.49;557.8;1825.21;528.29;1809.98;528.95;10;0.65;parked
498;1761.42;96.53;1773.27;96.26;1772.67;69.41;1760.83;69.67;10;0.64;parked
592;1824.53;887.75;1840.42;886.39;1837.53;852.62;1821.64;853.98;9;0.42;parked
614;1786.32;114.04;1786.38;95.81;1773.93;95.77;1773.87;114.0;10;0.48;parked
