vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.06;234.42;1804.99;233.48;1803.19;204.89;1788.26;205.83;10;0.77;parked
84;1809.56;506.66;1824.29;505.05;1820.81;473.21;1806.08;474.82;10;0.81;parked
142;1823.94;684.48;1837.7;683.13;1834.75;653.14;1820.98;654.5;10;0.79;parked
203;1826.11;821.96;1843.39;820.02;1838.02;772.16;1820.73;774.1;9;0.81;parked
212;1771.03;190.59;1785.68;189.26;1783.17;161.53;1768.52;162.86;10;0.77;parked
220;1766.79;145.91;1780.61;145.38;1779.54;117.34;1765.71;117.87;10;0.75;parked
222;1811.28;712.59;1827.28;710.23;1822.66;679.03;1806.66;681.4;10;0.78;parked
233;1790.73;470.28;1807.1;468.45;1803.13;433.09;1786.76;434.93;10;0.76;parked
238;1777.51;93.24;1790.67;92.77;1789.63;63.7;1776.47;64.17;10;0.74;parked
293;1806.91;677.71;1821.77;676.37;1819.16;647.54;1804.29;648.88;10;0.76;parked
301;1772.93;224.82;1788.4;223.83;1786.62;195.93;1771.14;196.92;10;0.74;parked
338;1799.63;353.13;1814.2;351.93;1811.62;320.74;1797.05;321.95;10;0.7;parked
350;1776.46;267.61;1791.67;266.23;1788.71;233.58;1773.5;234.96;10;0.74;parked
360;1761.7;60.71;1777.03;59.96;1775.3;24.79;1759.97;25.54;10;0.62;parked
438;1793.68;267.57;1808.6;265.91;1805.38;236.99;1790.47;238.65;10;0.66;parked
442;1811.28;557.39;1826.55;557.06;1825.89;527.11;1810.62;527.44;10;0.68;parked
498;1761.36;95.03;1773.26;94.92;1773.01;67.53;1761.11;67.64;10;0.54;parked
592;1825.14;887.69;1840.87;886.09;1837.48;852.69;1821.75;854.28;9;0.53;parked
614;1773.28;114.56;1785.72;114.55;1785.71;95.81;1773.26;95.82;10;0.54;parked
4289;1824.01;887.32;1839.65;885.98;1836.74;851.93;1821.1;853.27;10;0.38;parked
