vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.36;234.32;1805.51;233.38;1803.89;205.55;1787.74;206.49;10;0.78;parked
84;1809.26;506.52;1823.9;505.24;1821.11;473.35;1806.47;474.64;10;0.79;parked
142;1824.22;685.05;1838.52;683.56;1835.4;653.7;1821.11;655.19;10;0.78;parked
203;1827.39;822.5;1844.13;820.71;1838.99;772.75;1822.24;774.54;9;0.78;parked
212;1771.11;190.7;1785.89;189.22;1783.1;161.42;1768.32;162.91;10;0.79;parked
220;1766.93;145.94;1780.78;145.53;1779.96;117.31;1766.11;117.72;10;0.77;parked
222;1811.79;712.42;1827.26;710.14;1822.71;679.21;1807.24;681.48;10;0.77;parked
233;1790.85;469.16;1806.75;467.63;1803.52;434.21;1787.63;435.74;10;0.75;parked
238;1777.52;93.65;1790.48;92.83;1788.64;63.85;1775.67;64.67;10;0.75;parked
293;1807.09;677.65;1821.99;676.31;1819.39;647.6;1804.49;648.94;10;0.74;parked
301;1772.47;224.67;1787.41;224.48;1787.03;194.39;1772.09;194.58;10;0.75;parked
338;1799.53;352.94;1814.08;351.87;1811.72;319.81;1797.17;320.88;10;0.75;parked
350;1776.5;267.74;1791.76;266.37;1788.82;233.45;1773.55;234.82;10;0.75;parked
360;1761.98;60.36;1776.25;59.76;1775.02;30.21;1760.75;30.8;10;0.73;parked
438;1793.63;268.4;1808.05;266.86;1804.87;237.28;1790.45;238.83;10;0.69;parked
442;1811.26;556.41;1825.88;556.06;1825.21;528.09;1810.59;528.44;10;0.69;parked
498;1761.605;95.425;1772.565;95.19;1771.995;68.545;1761.035;68.78;10;0.37;parked
592;1825.1;887.17;1840.29;885.93;1837.52;852.08;1822.33;853.32;9;0.38;parked
5451;1785.9;113.62;1786.0;95.14;1773.08;95.07;1772.98;113.55;10;0.47;parked
7799;1824.5;886.98;1840.05;885.83;1837.57;852.27;1822.02;853.42;10;0.48;parked
