vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.13;234.13;1804.96;233.15;1803.12;205.19;1788.29;206.17;10;0.79;parked
142;1823.8;685.04;1837.79;683.59;1834.7;653.71;1820.71;655.16;10;0.79;parked
212;1771.92;190.43;1786.27;189.06;1783.55;160.57;1769.2;161.94;10;0.78;parked
220;1768.1;146.08;1781.74;145.48;1780.48;117.17;1766.84;117.77;10;0.77;parked
222;1811.73;712.29;1827.77;709.93;1823.19;678.77;1807.15;681.13;10;0.79;parked
233;1790.93;469.21;1806.46;467.82;1803.44;434.17;1787.92;435.56;10;0.75;parked
238;1777.68;93.33;1791.15;92.54;1789.46;63.61;1775.99;64.39;10;0.76;parked
293;1807.55;677.34;1822.06;676.14;1819.64;646.78;1805.12;647.98;10;0.75;parked
301;1773.02;224.47;1787.73;224.41;1787.61;194.59;1772.89;194.66;10;0.75;parked
338;1800.17;352.58;1814.6;351.51;1812.2;319.05;1797.77;320.11;10;0.75;parked
350;1777.0;267.27;1792.12;265.75;1788.87;233.36;1773.75;234.88;10;0.73;parked
438;1793.97;267.69;1809.01;265.96;1805.65;236.87;1790.62;238.6;10;0.71;parked
442;1811.48;556.81;1827.8;556.25;1826.77;526.56;1810.45;527.12;10;0.55;parked
592;1824.22;886.49;1840.1;885.31;1837.66;852.2;1821.77;853.37;10;0.54;parked
5451;1785.33;114.25;1785.49;95.11;1772.53;95.0;1772.37;114.14;10;0.61;parked
10722;1779.51;60.21;1795.14;58.3;1791.24;26.42;1775.61;28.33;10;0.76;parked
11930;1763.68;61.77;1776.63;60.73;1774.35;32.17;1761.4;33.2;10;0.57;parked
