vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.31;234.43;1805.12;233.29;1802.94;204.88;1788.13;206.02;10;0.8;parked
84;1810.04;506.62;1825.54;505.18;1822.58;473.26;1807.09;474.69;10;0.8;parked
142;1823.81;684.91;1838.79;683.47;1835.82;652.71;1820.84;654.16;10;0.8;parked
203;1827.07;822.03;1844.55;820.12;1839.3;772.1;1821.83;774.01;9;0.8;parked
212;1771.53;190.84;1786.44;189.28;1783.52;161.29;1768.61;162.85;10;0.79;parked
220;1767.3;145.99;1781.53;145.51;1780.57;116.7;1766.34;117.18;10;0.78;parked
222;1812.12;712.37;1827.67;710.13;1823.22;679.25;1807.67;681.49;10;0.79;parked
233;1791.0;470.33;1807.88;468.33;1803.71;433.05;1786.83;435.05;10;0.77;parked
238;1777.83;93.0;1792.04;91.76;1789.55;63.37;1775.34;64.62;10;0.67;parked
293;1807.67;677.96;1822.37;676.6;1819.66;647.29;1804.96;648.65;10;0.77;parked
301;1787.19;224.69;1787.28;194.42;1772.31;194.37;1772.22;224.64;10;0.75;parked
338;1799.88;352.96;1814.77;351.91;1812.49;319.79;1797.61;320.84;10;0.76;parked
350;1777.67;267.39;1792.86;265.92;1789.7;233.24;1774.52;234.7;10;0.75;parked
360;1763.88;61.05;1778.66;60.31;1777.11;29.51;1762.33;30.26;10;0.72;parked
438;1794.85;268.03;1808.84;266.39;1805.48;237.66;1791.48;239.3;10;0.68;parked
442;1811.36;557.29;1826.14;557.05;1825.67;528.33;1810.89;528.57;10;0.68;parked
592;1825.13;887.37;1841.32;885.95;1838.34;851.88;1822.15;853.3;9;0.6;parked
5451;1786.02;113.84;1786.03;94.86;1773.11;94.85;1773.1;113.83;10;0.57;parked
8355;1761.6676;95.472;1773.626;95.2008;1772.9824;66.528;1761.0252;66.7992;10;0.3888;parked
