vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.46;234.31;1804.49;233.32;1802.66;205.57;1787.63;206.56;10;0.79;parked
84;1809.87;507.01;1824.68;505.59;1821.63;473.99;1806.82;475.41;10;0.77;parked
142;1824.06;685.42;1838.52;684.02;1835.56;653.33;1821.1;654.73;10;0.79;parked
203;1827.35;822.64;1844.52;820.68;1839.03;772.61;1821.86;774.57;9;0.78;parked
212;1771.1;190.24;1785.56;188.78;1782.78;161.32;1768.31;162.79;10;0.79;parked
220;1767.26;146.17;1781.09;145.66;1780.05;117.08;1766.22;117.59;10;0.77;parked
222;1812.0;711.73;1827.37;709.5;1822.92;678.77;1807.55;681.0;10;0.79;parked
233;1790.98;469.96;1807.22;468.05;1803.16;433.42;1786.92;435.32;10;0.74;parked
238;1777.67;93.59;1790.92;92.75;1789.04;63.35;1775.8;64.19;10;0.72;parked
293;1807.46;677.56;1821.87;676.34;1819.45;647.69;1805.03;648.91;10;0.76;parked
301;1772.26;225.03;1787.36;224.97;1787.24;194.59;1772.14;194.66;10;0.74;parked
338;1799.7;352.54;1814.1;351.36;1811.55;320.21;1797.15;321.39;10;0.73;parked
350;1777.05;267.17;1792.6;265.77;1789.67;233.45;1774.12;234.86;10;0.76;parked
360;1763.6;60.91;1778.44;60.32;1777.25;30.22;1762.41;30.8;10;0.67;parked
438;1793.96;268.2;1808.27;266.75;1805.24;236.93;1790.94;238.38;10;0.67;parked
442;1826.74;556.36;1829.21;532.33;1810.44;530.39;1807.96;554.42;10;0.48;parked
592;1825.51;887.2;1841.05;885.63;1837.68;852.05;1822.13;853.62;9;0.57;parked
5451;1772.92;114.47;1785.84;114.43;1785.78;95.34;1772.86;95.38;10;0.61;parked
8355;1761.97;96.02;1773.35;95.68;1772.55;68.79;1761.16;69.14;10;0.41;parked
8468;1824.05;887.26;1839.51;885.98;1836.7;851.99;1821.24;853.27;10;0.4;parked
