vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.49;234.6;1804.56;233.58;1802.63;205.27;1787.57;206.3;10;0.8;parked
142;1823.63;685.12;1837.83;683.74;1834.87;653.07;1820.67;654.44;10;0.81;parked
203;1826.91;822.71;1844.47;820.9;1839.46;772.54;1821.91;774.35;9;0.81;parked
212;1771.2;190.31;1785.73;188.7;1782.68;161.25;1768.14;162.87;10;0.79;parked
220;1767.47;145.91;1781.23;145.37;1780.12;117.34;1766.36;117.88;10;0.77;parked
222;1811.69;712.42;1827.99;710.02;1823.37;678.65;1807.08;681.04;10;0.8;parked
233;1790.8;469.55;1806.84;468.02;1803.57;433.83;1787.54;435.36;10;0.76;parked
238;1777.5;93.15;1790.43;92.61;1789.22;63.79;1776.28;64.33;10;0.76;parked
293;1807.46;677.99;1822.25;676.65;1819.59;647.26;1804.8;648.6;10;0.76;parked
301;1786.89;224.92;1787.32;194.92;1772.61;194.7;1772.18;224.71;10;0.75;parked
338;1799.26;352.76;1814.59;352.42;1813.86;319.99;1798.54;320.33;10;0.72;parked
350;1777.28;267.34;1792.42;265.82;1789.15;233.29;1774.02;234.81;10;0.76;parked
360;1762.69;61.22;1777.07;60.43;1775.43;30.47;1761.06;31.25;10;0.73;parked
438;1794.35;268.28;1809.34;266.43;1805.69;236.85;1790.71;238.69;10;0.72;parked
442;1811.66;556.54;1826.81;555.99;1825.79;527.96;1810.64;528.51;10;0.71;parked
592;1824.4;887.2;1839.87;885.93;1837.1;852.05;1821.63;853.32;10;0.74;parked
5451;1785.28;114.93;1785.67;95.7;1772.86;95.45;1772.47;114.67;10;0.53;parked
9311;1821.31;586.76;1823.95;572.91;1795.57;567.49;1792.92;581.34;10;0.77;moving
9417;1761.97;94.84;1773.53;94.72;1773.25;67.16;1761.69;67.28;10;0.45;parked
9998;1782.256875;290.138125;1799.558125;273.75625;1790.9025;264.6275;1773.605625;281.009375;10;0.35;parked
