vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.25;234.13;1804.9;233.14;1803.0;205.18;1788.35;206.18;10;0.79;parked
142;1823.65;685.24;1837.75;683.89;1834.85;653.51;1820.75;654.86;10;0.79;parked
203;1843.85;866.86;1860.51;862.25;1847.75;816.14;1831.08;820.75;9;0.8;moving
212;1771.86;190.18;1786.04;188.67;1783.14;161.38;1768.96;162.89;10;0.76;parked
220;1768.07;145.58;1781.36;144.74;1779.66;117.67;1766.38;118.51;10;0.76;parked
222;1811.77;712.21;1827.52;709.92;1823.01;678.85;1807.26;681.14;10;0.79;parked
233;1789.83;468.97;1805.12;467.68;1802.2;433.28;1786.91;434.57;10;0.74;parked
238;1777.85;93.15;1790.84;92.51;1789.43;63.79;1776.44;64.43;10;0.75;parked
293;1807.64;677.63;1822.01;676.33;1819.41;647.62;1805.04;648.92;10;0.76;parked
301;1772.52;224.8;1787.12;224.73;1786.98;194.27;1772.38;194.33;10;0.74;parked
338;1799.88;352.96;1814.44;352.08;1812.5;319.79;1797.94;320.67;10;0.75;parked
350;1777.1;267.4;1792.02;265.96;1788.92;233.79;1773.99;235.23;10;0.76;parked
438;1793.9;267.64;1808.49;266.16;1805.58;237.48;1790.99;238.96;10;0.72;parked
442;1823.52;555.99;1833.95;535.46;1815.85;526.26;1805.42;546.79;10;0.58;parked
592;1825.61;887.05;1841.42;885.35;1837.86;852.2;1822.05;853.9;9;0.51;parked
5451;1773.86;113.89;1785.87;113.87;1785.83;95.36;1773.82;95.38;10;0.54;parked
10722;1779.24;60.85;1794.97;59.16;1791.51;26.9;1775.78;28.59;10;0.75;parked
11930;1764.87;61.96;1777.81;60.89;1775.51;33.1;1762.57;34.17;10;0.61;parked
12052;1762.11;94.83;1773.35;94.55;1772.69;67.74;1761.45;68.01;10;0.43;parked
