vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.49;234.34;1804.97;233.23;1802.76;204.41;1788.28;205.52;10;0.79;parked
142;1824.12;685.42;1838.61;683.95;1835.5;653.33;1821.02;654.8;10;0.78;parked
212;1771.77;190.13;1786.04;188.66;1783.23;161.43;1768.96;162.91;10;0.79;parked
220;1768.78;145.94;1782.09;145.32;1780.78;117.31;1767.47;117.93;10;0.77;parked
222;1812.32;711.65;1827.33;709.55;1823.02;678.85;1808.02;680.95;10;0.79;parked
233;1791.08;469.97;1807.37;468.29;1803.77;433.4;1787.47;435.09;10;0.76;parked
238;1777.42;93.12;1790.88;92.59;1789.72;63.26;1776.26;63.79;10;0.76;parked
293;1807.92;677.63;1822.28;676.26;1819.55;647.62;1805.19;648.99;10;0.76;parked
301;1773.13;224.21;1787.57;224.17;1787.5;194.29;1773.06;194.33;10;0.73;parked
338;1800.14;353.13;1814.97;351.88;1812.24;319.62;1797.4;320.87;10;0.76;parked
350;1777.24;267.13;1792.44;265.66;1789.34;233.5;1774.14;234.97;10;0.74;parked
438;1794.49;268.29;1809.93;266.68;1806.82;236.83;1791.38;238.45;10;0.71;moving
442;1811.64;556.53;1826.39;556.05;1825.48;527.97;1810.74;528.45;10;0.66;parked
592;1824.87;886.99;1840.61;885.64;1837.75;852.26;1822.01;853.61;10;0.51;parked
5451;1785.68;114.46;1785.7;95.93;1772.88;95.92;1772.87;114.45;10;0.49;parked
10722;1779.29;60.34;1795.15;58.53;1791.46;26.29;1775.6;28.1;10;0.78;parked
11930;1763.84;61.77;1776.22;60.68;1773.77;32.73;1761.39;33.82;10;0.51;parked
15160;1783.2240000000002;228.658;1799.588;214.75200000000004;1785.494;198.056;1769.1280000000002;211.962;10;0.588;parked
