vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.21;1227.7;1864.0;1214.75;1839.04;1211.3;1837.25;1224.25;10;0.81;stop
7;3392.33;1147.11;3395.32;1134.33;3365.17;1127.27;3362.18;1140.05;10;0.83;stop
11;2706.89;1129.87;2708.21;1117.45;2680.52;1114.5;2679.2;1126.93;10;0.83;stop
12;1817.55;2116.89;1829.93;2092.82;1819.06;2087.23;1806.68;2111.31;10;0.82;stop
16;377.7;1084.33;377.92;1071.43;351.67;1070.98;351.46;1083.89;10;0.81;stop
20;1913.52;1858.28;1919.03;1828.55;1905.76;1826.09;1900.25;1855.82;10;0.82;stop
22;538.61;1090.34;539.13;1080.24;516.08;1079.04;515.55;1089.13;10;0.81;stop
23;1046.83;1210.84;1047.41;1197.92;1019.42;1196.66;1018.84;1209.58;10;0.82;stop
24;1309.28;1098.48;1309.39;1084.25;1278.78;1084.02;1278.68;1098.25;10;0.82;stop
26;2923.79;1157.85;2926.06;1145.94;2897.71;1140.52;2895.44;1152.44;10;0.83;stop
27;1950.89;1986.08;1959.43;1956.38;1946.11;1952.55;1937.57;1982.25;10;0.83;stop
28;2991.31;1296.76;2993.97;1282.13;2962.76;1276.44;2960.09;1291.07;10;0.82;stop
29;1039.01;1097.26;1039.68;1086.61;1017.87;1085.24;1017.2;1095.89;10;0.81;stop
31;1197.13;1216.24;1225.57;1216.21;1225.56;1202.51;1197.12;1202.54;10;0.83;stop
38;873.61;1089.92;873.72;1077.07;846.09;1076.83;845.98;1089.68;10;0.81;stop
39;1433.76;1097.92;1433.88;1085.98;1405.74;1085.7;1405.62;1097.64;10;0.81;stop
43;1960.9;1268.24;1974.47;1268.18;1974.35;1239.39;1960.78;1239.44;10;0.75;move
45;608.45;1195.52;609.2;1183.62;583.11;1181.98;582.36;1193.88;10;0.82;stop
46;1560.12;1099.02;1560.74;1087.07;1534.75;1085.73;1534.14;1097.68;10;0.82;stop
47;3224.06;1050.0;3253.92;1039.55;3249.38;1026.57;3219.51;1037.01;10;0.82;stop
48;2951.86;1288.08;2954.27;1274.64;2922.51;1268.95;2920.11;1282.39;10;0.82;stop
50;1336.61;1219.25;1337.08;1203.05;1292.52;1201.75;1292.05;1217.95;9;0.81;stop
51;1968.05;909.32;1981.54;907.88;1978.64;880.56;1965.14;881.99;10;0.82;stop
55;912.14;1090.74;939.2;1090.4;939.05;1078.26;911.98;1078.6;10;0.81;stop
56;2857.73;1146.14;2859.38;1133.43;2831.02;1129.74;2829.37;1142.44;10;0.82;stop
58;1997.51;1269.54;1999.77;1241.47;1985.74;1240.34;1983.48;1268.41;10;0.78;move
59;3031.91;1303.82;3034.16;1289.78;3000.43;1284.38;2998.18;1298.42;10;0.82;stop
64;1344.1;1701.71;1344.53;1688.8;1317.65;1687.91;1317.22;1700.83;10;0.82;stop
70;776.22;2012.5;789.7;2012.36;789.4;1984.06;775.93;1984.2;10;0.8;stop
71;1842.09;1723.98;1842.61;1709.44;1812.94;1708.39;1812.42;1722.94;10;0.82;stop
73;1170.05;1094.75;1170.35;1083.68;1147.45;1083.07;1147.15;1094.13;10;0.79;stop
75;1704.31;1101.3;1704.41;1089.3;1677.44;1089.07;1677.34;1101.08;10;0.81;stop
76;1426.39;1219.39;1427.0;1206.2;1400.73;1204.99;1400.12;1218.18;10;0.79;stop
80;2864.84;1380.02;2869.73;1366.7;2837.41;1354.85;2832.52;1368.18;10;0.81;stop
82;1836.01;883.85;1836.51;855.66;1822.11;855.4;1821.62;883.59;10;0.79;stop
83;974.93;1091.92;974.98;1080.58;946.85;1080.45;946.8;1091.79;10;0.81;stop
86;2292.99;1233.94;2293.52;1220.79;2266.26;1219.68;2265.73;1232.84;10;0.8;stop
87;1749.66;1685.27;1750.8;1673.04;1724.67;1670.6;1723.53;1682.84;10;0.8;stop
88;3467.62;1379.84;3471.32;1366.18;3439.88;1357.66;3436.18;1371.32;10;0.81;stop
89;3670.94;1434.18;3674.57;1422.28;3647.18;1413.94;3643.56;1425.85;10;0.82;stop
91;898.14;1202.94;898.85;1191.27;870.93;1189.56;870.21;1201.23;10;0.8;stop
94;1493.5;1217.14;1493.54;1205.06;1468.63;1204.99;1468.59;1217.06;10;0.81;stop
98;2499.72;1237.69;2500.36;1225.25;2472.41;1223.81;2471.77;1236.25;10;0.81;stop
99;2748.71;1134.21;2750.08;1121.0;2717.97;1117.66;2716.6;1130.88;10;0.82;stop
100;588.49;1116.46;588.54;1102.72;557.14;1102.6;557.08;1116.34;10;0.77;move
102;1953.38;863.36;1966.46;863.23;1966.12;830.32;1953.04;830.46;10;0.81;stop
103;1933.03;147.6;1944.36;147.25;1943.63;123.53;1932.3;123.88;10;0.81;stop
104;841.17;1089.86;841.34;1078.4;815.11;1078.02;814.95;1089.48;10;0.81;stop
106;1374.46;1099.08;1374.7;1086.19;1348.04;1085.67;1347.8;1098.56;10;0.81;stop
107;2335.34;1234.64;2364.55;1234.61;2364.54;1221.23;2335.32;1221.27;10;0.81;stop
109;2767.66;1255.37;2768.71;1243.48;2742.85;1241.19;2741.8;1253.08;10;0.81;stop
111;791.71;1674.54;791.93;1661.55;764.51;1661.09;764.29;1674.08;10;0.8;stop
112;3709.85;1447.26;3713.69;1433.1;3679.53;1423.84;3675.69;1438.0;10;0.82;stop
113;704.61;1246.27;704.72;1233.67;675.39;1233.42;675.28;1246.02;10;0.79;stop
115;1946.61;1153.64;1957.94;1151.3;1952.64;1125.61;1941.31;1127.95;10;0.82;move
117;1967.43;768.02;1979.99;767.68;1979.26;740.6;1966.7;740.94;10;0.81;stop
118;1952.5;907.26;1964.13;905.41;1959.88;878.68;1948.25;880.53;10;0.82;stop
120;3047.72;1179.84;3049.99;1167.94;3024.0;1162.98;3021.73;1174.87;10;0.81;stop
122;2676.54;1126.61;2677.47;1113.15;2646.59;1111.01;2645.66;1124.48;10;0.81;stop
123;2875.96;1273.1;2878.73;1251.98;2825.68;1245.03;2822.91;1266.14;9;0.75;stop
124;2901.17;1397.75;2908.38;1385.19;2877.58;1367.5;2870.37;1380.06;10;0.81;stop
126;1954.2;347.89;1965.83;347.63;1965.3;323.73;1953.67;323.99;10;0.8;stop
128;1506.27;1062.19;1508.74;1034.8;1496.35;1033.68;1493.89;1061.08;10;0.8;stop
