vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.34;1227.32;1863.76;1214.39;1838.91;1211.68;1837.49;1224.61;10;0.81;stop
7;3392.47;1147.11;3395.55;1134.45;3365.97;1127.26;3362.89;1139.92;10;0.83;stop
11;2706.4;1129.7;2707.7;1117.53;2680.85;1114.68;2679.55;1126.84;10;0.83;stop
12;1817.88;2116.82;1829.92;2092.77;1819.01;2087.31;1806.97;2111.36;10;0.82;stop
16;378.04;1083.53;378.14;1071.07;351.81;1070.84;351.7;1083.31;10;0.82;stop
19;3359.82;1179.33;3363.68;1166.28;3332.05;1156.92;3328.19;1169.97;10;0.81;stop
20;1914.16;1858.89;1919.48;1829.02;1905.97;1826.61;1900.64;1856.48;10;0.82;stop
22;539.41;1090.56;539.97;1080.09;516.22;1078.81;515.65;1089.29;10;0.81;stop
23;1046.71;1210.39;1047.29;1197.41;1019.54;1196.17;1018.96;1209.15;10;0.82;stop
24;1309.67;1098.23;1309.82;1084.59;1279.52;1084.27;1279.37;1097.91;10;0.82;stop
26;2923.74;1157.48;2925.76;1145.69;2897.76;1140.9;2895.74;1152.68;10;0.84;stop
27;1950.85;1986.08;1959.4;1956.35;1946.15;1952.54;1937.6;1982.27;10;0.82;stop
28;2991.86;1296.62;2994.45;1281.92;2962.39;1276.26;2959.8;1290.95;10;0.82;stop
29;1039.1;1096.83;1039.74;1086.03;1017.78;1084.73;1017.14;1095.54;10;0.8;stop
31;1225.44;1215.96;1225.55;1203.02;1197.81;1202.79;1197.7;1215.73;10;0.83;stop
38;873.73;1090.5;873.95;1077.86;846.39;1077.38;846.17;1090.01;10;0.82;stop
39;1433.71;1097.92;1433.79;1085.88;1405.79;1085.71;1405.71;1097.75;10;0.81;stop
43;1964.89;1334.71;1977.76;1334.23;1976.74;1306.79;1963.86;1307.27;10;0.79;stop
45;608.52;1195.79;609.41;1183.64;583.04;1181.71;582.15;1193.86;10;0.82;stop
46;1560.47;1098.99;1560.99;1086.9;1534.4;1085.76;1533.88;1097.85;10;0.82;stop
47;3224.27;1049.87;3254.5;1039.46;3250.1;1026.69;3219.88;1037.1;10;0.81;stop
48;2952.54;1288.41;2954.88;1274.64;2922.31;1269.09;2919.96;1282.86;10;0.82;stop
50;1336.42;1219.32;1336.84;1202.8;1292.7;1201.68;1292.28;1218.2;9;0.81;stop
51;1968.14;909.45;1981.56;907.98;1978.54;880.43;1965.13;881.89;10;0.82;stop
55;912.18;1090.67;939.4;1090.42;939.29;1078.33;912.07;1078.58;10;0.81;stop
56;2857.37;1146.39;2859.2;1133.39;2831.38;1129.48;2829.55;1142.48;10;0.83;stop
58;1984.13;1329.87;1997.38;1329.36;1996.31;1301.5;1983.06;1302.01;10;0.79;stop
59;3031.63;1303.91;3033.86;1289.86;3000.24;1284.53;2998.01;1298.58;10;0.81;stop
64;1344.19;1701.89;1344.75;1688.9;1317.56;1687.73;1317.0;1700.73;10;0.81;stop
70;776.63;2012.99;790.14;2012.89;789.93;1984.51;776.42;1984.61;10;0.79;stop
71;1842.14;1723.97;1842.61;1709.36;1812.89;1708.4;1812.42;1723.01;10;0.82;stop
73;1170.15;1094.8;1170.43;1083.59;1147.35;1083.01;1147.07;1094.22;10;0.8;stop
75;1704.39;1102.07;1704.56;1089.8;1677.36;1089.43;1677.19;1101.7;10;0.82;stop
76;1426.31;1219.26;1426.71;1205.89;1400.81;1205.11;1400.41;1218.49;10;0.8;stop
80;2865.01;1380.2;2869.96;1366.7;2837.24;1354.68;2832.29;1368.18;10;0.82;stop
82;1822.55;883.95;1836.23;883.9;1836.14;855.3;1822.46;855.35;10;0.8;stop
83;947.07;1091.98;975.33;1091.85;975.28;1080.39;947.01;1080.52;10;0.81;stop
86;2293.65;1233.8;2294.05;1220.64;2266.72;1219.82;2266.33;1232.98;10;0.81;stop
87;1749.1;1684.98;1750.05;1672.87;1724.87;1670.9;1723.92;1683.0;10;0.8;stop
88;3468.31;1379.94;3472.01;1366.01;3440.12;1357.56;3436.43;1371.49;10;0.79;stop
89;3671.96;1434.54;3675.79;1422.13;3648.04;1413.58;3644.21;1425.99;10;0.81;stop
91;898.58;1202.53;899.3;1190.74;871.42;1189.03;870.7;1200.82;10;0.81;stop
94;1493.7;1217.14;1493.77;1205.12;1468.42;1204.98;1468.36;1217.01;10;0.8;stop
98;2500.47;1237.94;2501.18;1225.13;2472.78;1223.56;2472.07;1236.37;10;0.81;stop
99;2749.2;1133.92;2750.68;1120.64;2718.06;1117.02;2716.59;1130.3;10;0.81;stop
100;1747.07;1113.33;1747.49;1099.37;1715.93;1098.42;1715.52;1112.38;10;0.8;stop
102;1953.4;863.67;1966.56;863.49;1966.1;830.02;1952.94;830.2;10;0.81;stop
103;1932.91;148.18;1944.24;147.82;1943.46;123.51;1932.14;123.87;10;0.82;stop
104;840.73;1089.87;840.93;1078.47;814.85;1078.01;814.65;1089.41;10;0.81;stop
106;1375.65;1098.41;1375.79;1085.52;1347.98;1085.22;1347.84;1098.11;10;0.8;stop
107;2364.62;1234.58;2364.62;1221.29;2335.26;1221.29;2335.26;1234.58;10;0.81;stop
109;2767.72;1255.32;2768.67;1243.28;2742.91;1241.24;2741.96;1253.29;10;0.81;stop
111;791.54;1674.56;791.89;1661.81;764.97;1661.06;764.62;1673.82;10;0.8;stop
112;3710.72;1446.94;3714.49;1432.64;3680.53;1423.68;3676.76;1437.99;10;0.8;stop
113;704.73;1247.01;704.91;1234.02;675.27;1233.62;675.09;1246.6;10;0.78;stop
115;1963.46;1297.36;1975.5;1296.71;1974.04;1269.89;1962.0;1270.54;10;0.8;stop
117;1967.2;768.9;1979.96;768.68;1979.48;740.85;1966.72;741.07;10;0.82;stop
