vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2245.28;1129.68;2245.41;1116.13;2214.41;1115.82;2214.27;1129.37;10;0.81;stop
5;1862.12;1227.47;1863.75;1214.68;1839.13;1211.53;1837.5;1224.32;10;0.81;stop
6;2305.05;1131.3;2305.35;1117.14;2273.33;1116.45;2273.03;1130.61;10;0.8;stop
7;3392.68;1146.91;3395.58;1134.38;3365.76;1127.46;3362.85;1140.0;10;0.83;stop
8;2318.08;1130.24;2350.3;1130.22;2350.29;1116.38;2318.07;1116.41;10;0.78;stop
9;2308.85;1149.8;2309.04;1137.72;2283.02;1137.33;2282.84;1149.4;10;0.78;stop
10;1913.64;746.22;1927.35;745.76;1926.45;718.53;1912.74;718.99;10;0.81;move
11;2707.14;1129.65;2708.37;1117.52;2680.9;1114.73;2679.67;1126.85;10;0.82;stop
12;1817.84;2116.9;1830.37;2093.02;1819.33;2087.23;1806.8;2111.1;10;0.82;stop
16;378.24;1083.46;378.38;1071.19;352.54;1070.91;352.41;1083.19;10;0.81;stop
18;2465.85;1152.16;2465.93;1138.52;2436.53;1138.34;2436.44;1151.98;10;0.78;stop
19;3359.88;1179.48;3363.84;1166.46;3332.0;1156.77;3328.04;1169.79;10;0.82;stop
20;1914.09;1859.38;1920.14;1828.86;1906.31;1826.12;1900.27;1856.64;10;0.82;stop
22;538.43;1091.03;539.07;1080.7;516.26;1079.29;515.62;1089.61;10;0.8;stop
23;1046.98;1210.96;1047.6;1197.87;1019.27;1196.54;1018.65;1209.63;10;0.82;stop
24;1309.39;1098.36;1309.63;1084.67;1279.24;1084.14;1279.0;1097.83;10;0.82;stop
26;2922.77;1157.78;2924.96;1145.79;2896.48;1140.6;2894.29;1152.58;10;0.84;stop
27;1950.7;1986.21;1959.5;1956.3;1946.3;1952.41;1937.5;1982.33;10;0.83;stop
28;2991.29;1296.71;2993.92;1282.09;2962.78;1276.49;2960.15;1291.11;10;0.82;stop
29;1039.13;1096.78;1039.77;1086.1;1017.75;1084.78;1017.11;1095.47;10;0.8;stop
31;1197.33;1216.18;1225.49;1215.91;1225.36;1202.57;1197.2;1202.84;10;0.82;stop
33;2202.91;1128.41;2202.99;1115.02;2172.97;1114.84;2172.89;1128.23;10;0.82;stop
37;3310.87;1310.85;3313.99;1296.06;3279.76;1288.84;3276.64;1303.63;10;0.79;move
38;873.64;1090.51;873.9;1077.94;846.2;1077.37;845.94;1089.93;10;0.82;stop
