vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.53;1227.89;1863.51;1214.93;1838.6;1211.11;1836.61;1224.07;10;0.81;stop
7;3391.9;1147.0;3394.92;1134.39;3365.6;1127.38;3362.58;1139.99;10;0.83;stop
11;2706.37;1129.63;2707.73;1117.85;2680.88;1114.75;2679.52;1126.52;10;0.82;stop
12;1817.43;2116.89;1829.85;2092.82;1819.04;2087.24;1806.62;2111.31;10;0.82;stop
16;378.1;1084.27;378.31;1071.48;352.21;1071.04;352.0;1083.83;10;0.81;stop
20;1914.16;1858.85;1919.36;1829.03;1905.69;1826.65;1900.49;1856.47;10;0.83;stop
22;539.13;1090.83;539.6;1080.54;516.5;1079.48;516.02;1089.77;10;0.79;stop
23;1046.88;1210.82;1047.38;1197.76;1019.37;1196.68;1018.87;1209.74;10;0.81;stop
24;1308.99;1098.23;1309.04;1084.39;1278.51;1084.27;1278.46;1098.11;10;0.82;stop
26;2923.47;1157.49;2925.6;1145.97;2898.03;1140.88;2895.9;1152.4;10;0.83;stop
27;1950.6;1986.24;1959.55;1956.32;1946.4;1952.38;1937.45;1982.31;10;0.82;stop
28;2991.17;1296.85;2993.81;1282.53;2962.9;1276.82;2960.25;1291.14;10;0.82;stop
29;1039.99;1097.9;1040.91;1086.36;1018.76;1084.6;1017.84;1096.14;10;0.78;stop
31;1197.43;1216.26;1225.34;1216.1;1225.26;1202.49;1197.35;1202.65;10;0.82;stop
38;873.51;1090.48;873.76;1077.94;846.2;1077.39;845.95;1089.93;10;0.82;stop
39;1433.84;1098.06;1433.93;1085.79;1405.66;1085.57;1405.57;1097.84;10;0.81;stop
43;1964.7;1334.33;1978.33;1333.82;1977.3;1306.05;1963.67;1306.56;10;0.79;stop
45;609.05;1195.79;609.92;1183.6;583.45;1181.71;582.58;1193.9;10;0.82;stop
46;1560.79;1099.48;1561.24;1087.38;1535.21;1086.4;1534.76;1098.5;10;0.82;stop
47;3223.9;1050.03;3254.07;1039.38;3249.54;1026.53;3219.37;1037.18;10;0.81;stop
48;2952.09;1288.19;2954.6;1274.76;2923.41;1268.93;2920.9;1282.36;10;0.81;stop
50;1336.51;1220.1;1336.96;1203.21;1292.61;1202.02;1292.16;1218.91;9;0.81;stop
51;1968.28;909.59;1981.8;908.19;1978.97;880.85;1965.45;882.24;10;0.81;stop
55;912.31;1090.73;939.33;1090.35;939.16;1078.27;912.14;1078.65;10;0.81;stop
56;2856.24;1146.32;2858.03;1133.42;2830.26;1129.56;2828.47;1142.46;10;0.83;stop
58;1984.08;1330.04;1997.52;1329.49;1996.35;1301.33;1982.92;1301.89;10;0.78;stop
59;3031.55;1303.99;3033.81;1290.14;3000.33;1284.68;2998.07;1298.53;10;0.82;stop
64;1343.95;1701.76;1344.45;1688.91;1317.8;1687.86;1317.3;1700.72;10;0.81;stop
70;776.66;2012.86;790.11;2012.76;789.9;1984.64;776.46;1984.74;10;0.8;stop
71;1842.2;1723.87;1842.57;1709.25;1812.83;1708.5;1812.46;1723.12;10;0.81;stop
73;1169.96;1094.87;1170.32;1083.69;1147.54;1082.94;1147.18;1094.12;10;0.78;stop
75;1704.29;1101.92;1704.44;1089.94;1677.46;1089.58;1677.31;1101.56;10;0.82;stop
76;1426.46;1219.64;1427.05;1205.87;1400.67;1204.73;1400.08;1218.51;10;0.78;stop
80;2864.8;1380.26;2869.86;1366.84;2837.45;1354.62;2832.39;1368.04;10;0.82;stop
82;1836.1;884.07;1836.1;855.18;1822.02;855.18;1822.02;884.07;10;0.82;stop
83;974.81;1091.96;974.82;1080.44;946.13;1080.42;946.12;1091.94;10;0.81;stop
86;2292.85;1233.68;2293.23;1220.75;2266.4;1219.95;2266.02;1232.87;10;0.81;stop
87;1749.42;1684.95;1750.35;1672.88;1724.9;1670.92;1723.98;1683.0;10;0.81;stop
88;3467.96;1379.91;3471.45;1366.16;3439.54;1358.06;3436.05;1371.81;10;0.81;stop
89;3672.1;1434.52;3675.75;1422.64;3647.9;1414.07;3644.25;1425.96;10;0.81;stop
91;898.09;1202.97;898.79;1191.17;870.97;1189.53;870.28;1201.33;10;0.79;stop
