vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.61;1129.6;2265.9;1116.57;2235.71;1115.9;2235.42;1128.93;10;0.8;stop
5;1862.26;1227.41;1863.77;1214.47;1838.99;1211.59;1837.48;1224.53;10;0.78;stop
6;2311.96;1131.13;2312.17;1117.13;2278.79;1116.62;2278.58;1130.62;10;0.79;stop
7;3392.44;1147.01;3395.46;1134.44;3366.0;1127.37;3362.98;1139.94;10;0.82;stop
8;2352.45;1130.91;2352.62;1117.23;2320.42;1116.84;2320.25;1130.52;10;0.79;stop
9;2325.07;1150.22;2325.4;1138.79;2299.43;1138.03;2299.1;1149.46;10;0.8;stop
10;1506.14;1162.72;1506.26;1149.37;1480.73;1149.15;1480.62;1162.51;10;0.79;stop
11;2706.46;1129.07;2707.74;1117.04;2680.79;1114.18;2679.51;1126.21;10;0.83;stop
12;1818.11;2117.02;1830.35;2092.72;1819.2;2087.1;1806.97;2111.41;10;0.82;stop
16;378.09;1083.56;378.27;1071.2;351.76;1070.81;351.58;1083.18;10;0.81;stop
18;2464.94;1152.29;2465.26;1138.9;2436.31;1138.21;2435.99;1151.6;10;0.78;stop
19;3359.49;1179.04;3363.55;1165.88;3332.39;1156.27;3328.33;1169.44;10;0.8;stop
20;1914.4;1858.56;1919.61;1828.14;1906.01;1825.81;1900.8;1856.24;10;0.83;stop
22;539.27;1090.32;539.75;1080.19;516.36;1079.06;515.87;1089.18;10;0.81;stop
23;1046.58;1210.18;1047.1;1197.52;1019.67;1196.39;1019.15;1209.04;10;0.82;stop
24;1309.31;1097.87;1309.37;1083.62;1278.75;1083.5;1278.69;1097.76;10;0.82;stop
26;2923.6;1157.4;2925.64;1145.9;2897.9;1140.97;2895.86;1152.48;10;0.81;stop
27;1950.59;1986.5;1959.81;1956.21;1946.41;1952.13;1937.19;1982.42;10;0.82;stop
28;2991.43;1296.73;2994.14;1282.3;2963.1;1276.47;2960.39;1290.9;10;0.82;stop
29;1038.73;1096.68;1039.37;1086.17;1018.14;1084.88;1017.5;1095.39;10;0.8;stop
